min_x,min_y,max_x,max_y,name
103.00563141001207,29.99750624352421,103.00666759019242,29.9984081564424,
103.05474673176269,30.028847232329824,103.05578326843698,30.029749167636908,雅安火车站站前广场
103.00321527905423,29.984356243288314,103.0042513211504,29.985258156678302,少年宫
103.00420162655585,29.99440784370533,103.00523777364874,29.995309756261292,原旅游车站
103.0197168802117,29.983131538679054,103.02075291999125,29.98403346128762,三九药业
103.0085029506367,30.01240328480151,103.00977465186236,30.013344115309796,化工厂厂区
103.2194176833527,30.258119405781724,103.22045671683144,30.259021394185197,夹关客运站
103.36652442359912,29.91701064773073,103.36755997656796,29.917912752236738,洪雅汽车客运站
103.18495981002921,30.0582310711244,103.1913772782572,30.061061525672553,名山
103.0054837779108,29.984438342669606,103.00651982229364,29.98534025729703,
103.05156728430329,30.02975238701017,103.05876451538481,30.03409331061719,雅安火车站
102.98830744882677,29.99653462578314,102.99114213834319,29.99913026938798,西门车站
103.04983238004249,30.019856433033485,103.0508688201576,30.02075836693322,雅职院
103.00869716418974,30.00614014327323,103.00973343601447,30.00704205669338,
103.0070736992201,29.980235741944593,103.00810970098415,29.981137658022035,雅职院附院
103.01400017596792,29.98429524032225,103.01503622423562,29.985197159644414,绿洲路口
103.04608749394758,30.017405033873573,103.04712390625288,30.0183069660931,正黄小区
103.10702512884565,30.07538274411241,103.1092973336809,30.077610544304367,
103.05714293396613,30.028281731648615,103.05817946623326,30.0291836683181,公交总站
103.0084316737235,30.00432144322153,103.0094679264807,30.0052233567451,
103.00666139188947,30.000932443475744,103.00769760831494,30.00183435649088,
103.05481165018648,30.025301632069326,103.05584815001318,30.02620356789739,汉文化广场
103.00933210387107,29.979202141253452,103.0103680963329,29.980104058713195,档案校
103.07811747594215,29.980475622782983,103.07915352425483,29.981377577183824,佳岳检测中心
