min_x,min_y,max_x,max_y,name
21.96935043355561,50.14349345530275,21.971216071878423,50.14471954473051,Głogów Młp. Piłsudskiego Biedronka I 01
22.125025191933354,50.12429822886117,22.127232302891098,50.125279271885816,Wólka Podleśna Pogwizdów 15
22.020420916200916,50.11503955026968,22.025162520284255,50.11605907531326,Jasionka Lotnisko
22.031906874241717,50.03849425124464,22.03333872200085,50.039659701493925,Żołnierzy I Armii WP 02
22.14646545377732,50.209251576170736,22.148047748742346,50.21027892382179,Trzeboś szkoła 95
21.988180329833476,50.03092142144486,21.989679833955947,50.031836458818596,Langiewicza park 02
21.926240853150457,49.990404855508054,21.927635746631438,49.9913041444558,Boguchwała Techniczna Koreja 11
21.75377413746501,50.00517224001658,21.755223265628633,50.00607605948562,"Olimpów, Sklep 02"
21.897984182191212,50.00588357936804,21.89949202121366,50.00688142061895,Niechobrz skrzyżowanie 05
21.552892270570464,50.156479261076385,21.55586781671766,50.157660041417195,"Wola Ociecka, Skrzyż."
21.67003372634721,50.215980845004665,21.671435273493074,50.21688015495976,Trześń Stadion
21.524159521423382,50.16175355041689,21.525609172452377,50.162753449354454,Wola Ociecka
21.98699957881013,50.09353246343716,21.98889284261491,50.09449738275992,Zaczernie browar 15
21.957698373507206,50.1614751728961,21.959098226265258,50.16237442706773,Głogów Młp. Sikorskiego II 02
21.966296289541496,50.041656968711735,21.96784044301659,50.04257861513606,Bł. Karoliny / Strzyżowska 01
22.0174064087106,49.988007530148444,22.01908398682747,49.990070177909054,Sikorskiego / Rodzinna 14
21.869716258967117,50.061995270899565,21.871183542072774,50.06311052823261,Woliczka skrzyżowanie 04
22.123814181364114,50.197213039570784,22.126262917255097,50.198458358013234,"Nienadówka, Dół 18"
21.62701235497742,50.09800906988735,21.628794340407282,50.09894723042948,"Kozodrza, Skrzyżowanie 09"
22.046343430968104,50.261296078749815,22.047898166741223,50.26230172124496,Mazury Zawada 06
22.068678211770752,50.05417281717008,22.070442385913918,50.05519318178032,Krasne Wólka I 01
21.751871958848163,49.967100133611225,21.753266240974963,49.96799946635302,Pstrągowa 01
21.96456578889682,50.028987227054536,21.967084575807842,50.030192596462605,Staroniwska szkoła 03
22.12364642864885,50.254960792911234,22.125527474569566,50.25598520557977,Turza granica 07
22.007919397882386,50.01835835989559,22.009686313736534,50.01934577952814,Powst. Warszawy szkoła 11
21.936939575985278,49.98897245676431,21.938334423794114,49.98987174319952,Boguchwała Techniczna stadion 16
21.934849070367825,50.00257876664812,21.937370160669854,50.003831373806506,Beskidzka granica 08
21.70998614416058,50.07011406716146,21.712218806584012,50.07113900261423,"Sędziszów Młp., ul. Piłsudskiego 03"
21.816808440343163,50.002518973457796,21.818730266334,50.00349392716376,Wola Zgłobieńska I 05
22.048695113016734,50.287394674807544,22.050090585024126,50.2883505248601,Turka Pólko 01
21.740177397705235,49.981174056031044,21.741576001379734,49.98216284392413,"Wiśniowa,Pyrówki I 03"
21.732961631488383,50.11481828339728,21.734547364742063,50.115750815567466,Czarna Sędziszowska skrzyżowanie 11
21.807650353150084,50.0579088466559,21.809047246659038,50.058808153308256,Dąbrowa dom kultury 03
21.994032628787572,50.003080615925235,21.995526297318545,50.00403036231218,Kwiatkowskiego / Koło 07
22.01176795225803,50.04576766734136,22.013172042142408,50.046706332160106,Siemieńskiego / Kochanowskiego 02
21.899469385417053,50.03675654542773,21.90092338063665,50.03776964851567,Dębicka / Św. Jakuba 22
22.008393803973913,49.99214039452641,22.01024156849133,49.99366801840575,Kard. K. Wojtyły kościół 05
21.867873300160593,50.294911372024934,21.869277099631734,50.29581062793914,"Lipnica,Zagrody"
22.10375194011412,50.228387236167514,22.105156859024422,50.22936626379087,Sokołów Młp. Głogowska / Tęczowa 02
21.67225561603963,50.122509349686624,21.67371917912002,50.12339145010341,"Sędziszów Młp., ul. K.K.Jagiellończyka - Ruda Knieja 02"
21.844227542750243,50.00991508001825,21.846364054764933,50.01085362033765,Zgłobień II 11
21.994210091090263,50.02382630301288,21.99589670936639,50.025156610541536,Hetmańska ZS. Mech. 06
21.60847128342035,50.053753626972494,21.609868116435823,50.05465297299201,"Ropczyce, ul. Św. Barbary - Targowisko 03"
22.097352360901386,50.054535584262176,22.098749038839404,50.055434815701275,Krasne Kolonia I 05
22.027925588859127,50.05188922584373,22.032948682926563,50.05296394117561,Peron 1
22.070196666818152,50.19734610732015,22.071564730028346,50.19827919205376,"Nienadówka, Góra 08"
22.075257043431137,50.05538698103485,22.07665375631485,50.05628621892865,Krasne Wólka 02
21.63634239664513,50.052107742704756,21.63775710323331,50.053140057136524,"Ropczyce, ul. Ogrodnicza 15"
22.179073741219618,50.18767220738893,22.18047425849993,50.188571392574296,Trzeboś Podlas 01
21.555153020183276,50.208546334764364,21.556554379684417,50.20944566520024,
21.988213078974383,50.072280770026616,21.989610320791936,50.07318002993711,Warszawska / Bażantowa 10
21.699972479078642,50.31480715550692,21.70137692075365,50.3157064444575,
21.998781675553754,50.01223141563126,22.000555242962058,50.01368643146341,Kwiatkowskiego / Strażacka 03
22.08199073680878,50.11504439765977,22.084104560712515,50.115981302689605,Jasionka S19 03
21.843323770438296,50.20122386185447,21.8447248293609,50.20212313810964,
21.97111431236977,50.117858671276586,21.97251288740004,50.1187579286872,Głogów Młp. hotel 11A
22.0342943326259,50.27988244023502,22.035817571494007,50.28077965971848,Posuchy Kąty 05
21.60308928376413,50.05213462008169,21.60510557183159,50.05324809276006,4
21.92427245154528,49.99048905526466,21.92566734823708,49.9913883446992,Boguchwała Techniczna Koreja 12
21.64096410629943,50.22389644300469,21.642365893547716,50.22479575695979,Niwiska Poczta
21.660781368877263,50.335466253452964,21.662186430964233,50.336365546511516,
21.69380153188183,50.03700689916176,21.695669873779405,50.037964901318944,Zagorzyce Dolne 25
21.60760180030158,50.19668603802802,21.609002799553714,50.197585361936504,
21.70123137795823,50.26050185140454,21.70263422187425,50.26140114855982,Świerczów Las 32
21.86926656707233,50.11404010003149,21.87140903773582,50.11501510060043,Bratkowice Sitkówka 15
21.913972702968312,50.20673957080288,21.915373896814014,50.20763882916106,
21.975487909250116,50.03284025133626,21.976981198211245,50.03400930847967,Witosa / Panoramiczna 01
21.669025742101695,50.082293035340044,21.671122143955035,50.08387706527988,"Sędziszów Młp., ul. Borkowska 01"
22.016116368985585,50.02197980923019,22.018029447206775,50.02328216949732,Rejtana / Popiełuszki 09
22.027395974759855,50.045597673367624,22.02879242499755,50.04649692659601,Załęska / Konf. Barskich 01
21.945895427207493,50.07160663231343,21.947594379092337,50.07301546761696,Inwestycyjna 01
22.021110511295138,50.07874203483356,22.023246681469733,50.0797468660925,Trzebownisko Koniec 05
22.063381466715327,50.060044726653985,22.066266721789482,50.06117368651665,Potockiego / Grafitowa 08
21.627167701175754,50.224118441821005,21.628569498674675,50.22501775814347,Niwiska SKR
21.992772155241674,50.050547383329295,21.995373028675296,50.05525795205899,Wyzwolenia / Ujejskiego 03
22.052706410017915,50.07585936362992,22.05457808489295,50.07685439842427,Trzebownisko granica z Łąką 09
21.89957662637108,50.005274230043646,21.901776669646868,50.00658986936814,Niechobrz skrzyżowanie 01
21.981997761143003,50.03859083604586,21.983613416082395,50.03959866841223,Wyspiańskiego stadion 02
22.083096540673544,50.20714202714039,22.085023164627117,50.208102873367906,Trzebuska Dom Strażaka 03
21.911404567704338,50.15091216682496,21.91294323583568,50.15192863318114,Budy Głogowskie Kmiecie 04
22.054650634230793,50.13132278393577,22.056049565519057,50.13222201602781,Jasionka Gęsiówka pętla 03
22.02650319864579,50.07769398184312,22.02796899996957,50.0787102059227,Trzebownisko 80
21.90635573593354,50.03992426695484,21.90800908799891,50.04089838155586,Dębicka / Leśne Wzgórze 20
22.029094764868102,50.03135755634296,22.03071833754906,50.03228574374686,Niepodległości działki 06
21.998582966094823,50.05151815174889,22.000232465276877,50.05252747429699,Wyzwolenia / Warszawska 01
