min_x,min_y,max_x,max_y,name
141.04292090540258,39.96889260757511,141.04409189459105,39.96979359238978,松尾八幡平
140.7975660789658,40.13579842326425,140.79873992106428,40.136699376700555,八幡平小学校前
141.0486046098025,40.096904317594195,141.0497777901902,40.097805282370636,荒屋新町
141.08946548594434,39.914529210178486,141.09111311326538,39.91544948991408,西根中学校前
140.80638508954803,40.06466371747521,140.80755771048064,40.06556468248959,熊沢
140.8058862668578,40.13717142314517,140.807060133171,40.13807237681963,碇発電所前
141.0199173110137,40.075761136128364,141.02137491611683,40.07739401108667,小屋の畑
141.0945154457906,39.913122382875315,141.09567575302236,39.91407171689215,大更上町
140.748552330278,39.99005041342234,140.7497236697591,39.99095138654248,大場谷地湿原
141.07128941420737,39.95616930680841,141.072460185782,39.95707029315645,北森
140.7950602901162,40.13451292323394,140.7962341099142,40.13541387673086,長嶺
140.79130617851825,40.07658440766341,140.79262031671516,40.07820509203023,根瀬
141.08498446423343,39.950323506501064,141.08615513575396,39.95122449346383,平館
140.88164944863385,40.115786319854664,140.88282295138364,40.11668728011018,兄畑
140.80367652613023,40.14245600046183,140.80519557831005,40.143910405386734,八幡平
140.79270301473878,40.15765667879801,140.79423471524564,40.15935014493601,陸中大里
140.80586506657718,40.14072480454671,140.80708863603786,40.141607194771034,八幡平支所前
141.0864733831345,39.91554200192565,141.08760041975287,39.916434197744636,田頭町
140.7874330638148,40.230367230934,140.78860853621688,40.23126816903081,柴平
140.78489362174645,40.1889279277735,140.78606837828556,40.18982887219128,鹿角花輪
141.02698112268936,40.10703001827003,141.02815447730657,40.10793098169483,横間
140.943665146424,40.13918742094061,140.9448390535843,40.14008837902421,田山
140.7696382707809,40.18331332780137,140.77081292925337,40.184214272163416,城山
140.79987122705344,40.0719792182217,140.80104397297615,40.07288018174313,赤平
140.83921877988652,40.12153683357729,140.841563191351,40.12314331417036,湯瀬温泉
140.93091097818882,39.947045427499404,140.9320517253051,39.94797617215819,御在所
141.0842116880096,39.91818991380569,141.0855275120313,39.91918398605852,むらさき苑
140.88502913277028,39.95407660718986,140.88619986724663,39.95497759277503,黒谷地
141.00370282632326,40.048311513638694,141.00487517367608,40.04921248632618,赤坂田
141.1000264945417,39.91317156541944,141.10196660894673,39.91468592338806,八幡平市立病院
141.09860960420784,39.91138520992032,141.09985179583177,39.912286490045915,駅前二区
140.99708963753912,40.01194491080184,140.99826136246125,40.01284588916305,安比高原
141.09697840456937,39.910170979227765,141.0982001956054,39.91111042072775,フーガの広場
140.81692243311625,39.97769461042146,140.81809356691076,39.978595589543396,蒸の湯温泉
140.79905846536812,39.9746280550612,140.800814138856,39.975630545538266,後生掛温泉
140.9070583236434,39.94336640604184,140.90822887637023,39.94426739392304,茶臼口
140.94888153519156,39.9419480055203,140.95005206481594,39.942848994444596,緑ガ丘
140.78762057042408,40.11357462181314,140.78879402960746,40.114475578151676,下谷内
