min_x,min_y,max_x,max_y,name
25.304528755999467,50.696832881449865,25.30605304764224,50.697825918521886,Гімназія №16
25.36077431526976,50.7573481402555,25.36219148513154,50.758247059706136,Храм Всіх Святих землі Волинської
25.168880227623333,50.756163806587594,25.171084381274685,50.75719009455905,с. Всеволодівка
25.28584934685952,50.75043005693508,25.28726625355996,50.75132894302624,Госпіталь інвалідів
25.250381581987444,50.759531076835884,25.25342261893425,50.76044322340893,Гребля
25.32847259685497,50.74961573712802,25.329977044638653,50.75075490366121,Винниченка вулиця
25.19465478013054,50.749668581072825,25.196432315270894,50.75082211895394,с. Богушівка
25.29325317468225,50.742828918150906,25.294679027459026,50.743836681194914,Старосільська вулиця
25.325367075711306,50.899304959287576,25.32678852470178,50.90020384067394,Ольганівка
25.2716944162926,50.91845428223236,25.274070148334214,50.91994457859894,Автостанція Рожище (руїни)
25.300671073672255,50.75258430612087,25.302101626010458,50.75360409375596,Долинна вулиця
25.220968120171342,50.661234750957846,25.224023884918626,50.662823747017555,с. Оздів
25.36119104625892,50.758427052854344,25.36279750577952,50.75953427599821,Школа №26
25.267431942807217,50.74452656082729,25.268848657616626,50.745425439133946,
25.180760481162014,50.99426040125042,25.182184719288987,50.99515919871047,
25.20616462129242,50.912388588628296,25.20758637915035,50.91328741133268,
25.323717949869117,50.74698568510109,25.327056305448732,50.74831307504297,Драмтеатр
25.299799102690265,50.74305017266111,25.301390294051807,50.74408182735507,Червоного Хреста вулиця
25.286258095732443,50.74796043413306,25.2876818997417,50.748892465648424,Поліклініка №3
25.10284519223572,50.76391475497135,25.105403494750416,50.765059247097994,
24.92524439972674,50.77656945257789,24.92666180078159,50.77746814738167,
25.235249046335117,50.74485831539864,25.237303653461584,50.74602398351723,Сільрада
25.353897833259172,50.73902642857377,25.35539196806901,50.73997757140219,На вимогу
25.33731919581249,50.71902448295425,25.340382506036196,50.7204224130222,На вимогу
25.02910820429465,50.76720106405207,25.03143639039245,50.7685896352785,
25.365746425474367,50.769796340104705,25.36716397492599,50.770695259856986,На вимогу
25.338816848959027,50.74500244692977,25.340636549446618,50.7459487509197,Обласна друкарня
24.717879976181795,50.79781311612639,24.71929782437788,50.798711683831975,Мовчанів
25.297079036210263,50.72279583511582,25.298507465890484,50.72380996420564,На вимогу
25.301813385573592,50.69715970315332,25.304060313628014,50.69807669690964,Цукрова вулиця
25.327818774358988,50.72770054543574,25.329235026049734,50.72859945452574,с. Рованці
25.166399946239903,50.99038000454443,25.167824054214567,50.99127879541638,
24.91341328204557,50.691867849390455,24.914828118463355,50.69276655056904,
25.340821528935738,50.74340289264141,25.343086687736882,50.74536315234029,Філармонія
25.25602116109089,50.82730418298132,25.262288379870512,50.829291285516746,На вимогу
25.32153662213004,50.72468204664415,25.322952778280147,50.72558095331736,Потебні вулиця
25.296778222626838,50.696998924547856,25.299139638609418,50.69850907239793,вулиця Корольова
25.34432186611357,50.75383937334256,25.347357739653187,50.75485852788566,Школа №5
25.317274134495964,50.73722964859812,25.318690665915547,50.73812855136336,Данила Галицького вулиця
25.32057178193598,50.74063474810227,25.32198841847479,50.7415336518592,Старий ринок
25.33909479222673,50.75285640176312,25.342067644297547,50.753848355629785,Автошкола ТСОУ
25.31896429882547,50.773815849625215,25.320498496886398,50.774711650325195,На вимогу
25.306438606157663,50.809133442879485,25.30837651987613,50.810399314233564,На вимогу
25.363633228508565,50.77626154107912,25.365050971892437,50.77716045888255,На вимогу
25.312797630285697,50.718620655745745,25.316469498636906,50.720201127399896,Шота Руставелі вулиця
25.30647789989363,50.72652115026593,25.30789410052028,50.72742004969549,
25.0342679270477,50.765967839348114,25.035944263366233,50.76719306082006,
25.313777494157055,50.81729504004146,25.31610352256596,50.8190243607647,На вимогу
