min_x,min_y,max_x,max_y,name
36.81234627058814,49.776133018270606,36.814641225760525,49.77725427913697,
36.683367998433674,49.82885920939506,36.68527350911638,49.830340927363316,Магазин
36.553014680892076,49.838741895079075,36.55440411967841,49.83964050487832,
36.505462284964906,49.82623241020905,36.506851315616245,49.82713098974805,з.п. Амбулаторія
36.7773729498215,49.775300988179744,36.77932713314822,49.777743610358286,Осиковий Гай
36.71214688489695,49.86775814570039,36.7135373156373,49.86865685425795,
36.583369031236444,49.86900638731817,36.58475936932785,49.86990501263939,Автобусна зупинка
36.60358765813883,49.723176964287504,36.605148539561284,49.724200435699096,Школа
36.6725696183826,49.8458592565134,36.67395938216027,49.84675794344472,
36.730763867120814,49.81321147034491,36.73311152441166,49.81426663092644,с. Малинівка
36.929237842635864,49.72047636357617,36.93317866648059,49.72174661307131,Пролiсний
36.68267958334559,49.736003644735376,36.68406621719185,49.7369023552228,
36.48021434244273,49.83013901918982,36.48160345814443,49.83103758076711,
36.5010688274209,49.823429211494265,36.5024577731612,49.824327788462796,З.п Чапай
36.72548352749121,49.80151373636972,36.72687207303812,49.802412463588695,
36.9373883651015,49.86886317862795,36.938779035380264,49.86976202133166,Центр
36.53881049457713,49.83830249982284,36.540199905996644,49.83920110013447,Нова Покровка
36.67718591020397,49.82453198582616,36.67886019252984,49.8254494143211,Старий автопарк
36.71415182698597,49.796869818097086,36.71579337331144,49.79789288152571,"Магазин ""Соїча"""
36.60282543613748,49.895821582987345,36.60421656442307,49.89672021697032,Кам'яна Яруга
36.49763300891151,49.83015562534224,36.502197109690634,49.83133436703719,41 км
36.77435485440811,49.75199621942983,36.7776698298842,49.753978889023166,Ковиловий
36.6819042084485,49.84623155357042,36.68329399209219,49.847130246387735,
36.80241160194085,49.7802249533241,36.80476368874163,49.78129564807418,
36.99062217362588,49.714137722002775,36.99467799442971,49.71545808014912,Бурлуцький
36.92902816757593,49.72660128811061,36.93084293525999,49.727628910520274,Дослідне
36.686278881036664,49.93149825882164,36.68767111950542,49.93239694113655,
36.99994500782686,49.72550886683361,37.00317928908136,49.726496133739765,Худоярове
36.561459566380286,49.83944949230661,36.56284903418825,49.84034810765083,
36.56802862882465,49.883114116987535,36.56995206206198,49.8844783833039,Дачі
36.638980790836314,49.86288966863269,36.64037100971485,49.86378833132524,
36.49539328323692,49.81973991315315,36.49678211734637,49.82063848680389,З.п Введенський навчально-виховний комплекс
36.96715336514624,49.94442027615819,36.968546235330464,49.94531912380154,
36.61174526584613,49.81566446412384,36.613144136873295,49.816770735832094,Платформа Дачі
36.69253601594113,49.79075330516998,36.6946985870502,49.79368105682283,Малинівка
36.62510443000042,49.8715210902303,36.627251255185904,49.87317931044645,Минутка
36.8191667751976,49.781089406171404,36.820554825309415,49.781988193787555,
36.59948300461843,49.79967667051967,36.60087869379943,49.800724929424184,ГРЕС
36.7404116130595,49.77000974106282,36.744529489390395,49.77209274334815,Коробчине
36.86088957606718,49.72845611329822,36.87143383753151,49.73028591737376,Гракове
36.94202003275539,49.87097517748442,36.943410767725354,49.87187402247517,Автостанція
36.710739690858794,49.84245458496958,36.71236251768946,49.84364141510617,Донець
36.616634689746824,49.87434331619301,36.618867101479175,49.87582488379911,Тополя
36.71907083878179,49.80094053832719,36.72045936174899,49.80183926163118,
36.72495742309207,49.84374753982407,36.72634717743853,49.84464626013435,Клугино-Башкирівка
36.638333878237894,49.8637902689122,36.63972412231345,49.8646889310457,
36.66672558688149,49.81816556446108,36.67497646203275,49.820326539391985,Залізничний вокзал Чугуїв
36.52273524025121,49.835701705061005,36.524124560326214,49.8366002948962,
36.532887036549546,49.89118770040475,36.537910164332494,49.893185891005444,Салют
36.605668807524594,49.69250945663422,36.60889854108555,49.694534666821234,Скрипаї́
36.477880687734036,49.831782204216495,36.4818069285289,49.833256998689066,Мохнач
36.92634664425041,49.71675866990346,36.92773295623013,49.71765753005605,
36.679225762506164,49.93302566118077,36.6806180380376,49.933924338777395,
36.55989157391401,49.83898029279436,36.56128102665487,49.83987890716312,
36.68638361090307,49.8377774475236,36.688095596162185,49.839066252045825,"Автостанція ""Чугуїв"""
37.027387636499476,49.720602013602814,37.02967686600498,49.72177688397711,Василенкове
36.70405048444335,49.93065775314183,36.70544271609455,49.93155644681646,Тетлега
36.72058394438359,49.87029584325708,36.72197445614875,49.871194556701305,
36.54676338678099,49.83855749716411,36.548152813790935,49.83945610279325,
36.56284931237309,49.82680976492713,36.56725497106503,49.82856741126765,Есхар
36.76501086032438,49.88163183039448,36.766401740197914,49.88253056956417,
36.705698569989664,49.82716554456351,36.70708783054497,49.8280642553948,
36.54953852937042,49.81452979435996,36.55092727120014,49.815428405597416,Автобусна зупинка
36.84273644405615,49.71237389380709,36.8441225564436,49.71327270615195,
36.904368594886584,49.63642016991838,36.90575260559701,49.637319030041006,Іванівка
36.82089157539562,49.78101980565056,36.822279625111,49.78191859430839,
36.591441316674185,49.792930578723116,36.592829483886014,49.7938292212345,Есхар
36.82641874175648,49.727109799799564,36.82780525874744,49.72800860015943,
36.65820934586026,49.82349615936679,36.65959845468531,49.82439484059125,
36.91106453220101,49.65126131472524,36.913744356682535,49.65298578495124,Іванівка
36.68549229528517,49.73642973058992,36.687255902195936,49.737439568359235,Школа
36.6854250812656,49.848007052590845,36.68681491927433,49.84890574736736,Школа
36.677087158402905,49.73581183732019,36.680402518371935,49.73788908117612,20 км
36.68576450288085,49.83328410263728,36.68723009656673,49.834414796630796,Здоров'я
36.55464024719316,49.82998376222298,36.556298952912016,49.830883837717806,Хлібокомбінат
36.69901202353935,49.79194746091708,36.70062867170681,49.79304323915434,Малинівка
36.617915572359465,49.81606747183333,36.619304428195264,49.81696612812448,50 км (колійний пост)
36.742502487600966,49.88047973723493,36.74389331292656,49.88137846272358,
36.69948959703003,49.92993845452256,36.70088180350891,49.93083714543569,
36.55684988605665,49.838242693754864,36.558239314512925,49.83914130620256,
36.66082154933711,49.851080560677424,36.66221145120864,49.85197923928062,
36.6956795508618,49.786191186187615,36.6974515573643,49.78798471273521,Переїзд
36.68142633600361,49.842490934245056,36.683348756933825,49.84379596587955,
36.697256511267035,49.78261564375227,36.69864448926831,49.783514356205984,
36.819541067764014,49.7343282449861,36.823276868605625,49.7356519744267,Зелений Лан
