min_x,min_y,max_x,max_y,name
126.98971624119766,46.62823708977916,126.99115396251752,46.62926681020655,鸿嘉花园
126.98331462173891,46.64238017949213,126.98462128035685,46.64337491982603,福和城
127.00547810661901,46.63883280613113,127.00678389377732,46.639732193828856,路园小区
126.97071772850713,46.57929907029721,126.97257157472231,46.58024763011153,硅厂
126.98055655267305,46.639883264374596,126.98205484525351,46.640843735036434,北四路口
126.96512610045035,46.63165755255126,126.96670160390856,46.63278784753682,张小东诊所
126.92974712530241,46.63918709534957,126.93106647640346,46.64020630401453,佳地集团
126.97151425737577,46.60558628903584,126.97310615204655,46.60690671112804,一中
126.97087668529724,46.66863723612929,126.97240791851327,46.66956686254822,原看守所
126.9964684574592,46.62783427322279,126.99804273927153,46.62875862693972,实验幼儿园
126.97959609836764,46.587429446944036,126.98131879539444,46.588400753561906,保税站
126.98157140791992,46.63120391211019,126.98287699248098,46.6321032878497,三院
126.96556878308833,46.57550291216271,126.96687301731465,46.57640228779709,宝山二中
127.0022572246564,46.75546456742697,127.00517040954799,46.75789750279915,沙园
126.96768971390459,46.64067033551858,126.96940908808548,46.641811464285865,广电大厦
127.00328717248381,46.63610707903275,127.00567736011537,46.63837230198587,市医院新区
126.9779718129469,46.58927441540107,126.98017107906603,46.590823684538684,三精制药
126.9828032871533,46.61767536245917,126.98484571026971,46.618631837895634,人民公园
126.99567064112354,46.579203543486315,127.00061272900322,46.58112501535915,中粮米业
126.97483628162347,46.64108229157372,126.97770472201213,46.642073309329,交通事故处理中心
126.9765651879056,46.61921866416159,126.97800371276281,46.620466535050575,林技校
126.94165200682738,46.63198397293536,126.94324969513727,46.632901427196124,市医院西区门诊楼
126.99596567134806,46.62444615052133,126.99759893610887,46.625705349677496,南城加油站
126.99812217352208,46.63482773668498,126.99944042798906,46.63584396278164,工商行
126.98478984510533,46.61828213975093,126.98676345342948,46.6192153604167,三中
126.99513944832064,46.60964448209878,127.00190139905551,46.613101481345886,绥化南
126.97011029344122,46.60966537490167,126.97169221840285,46.611109725242095,温馨家园
126.97209932209996,46.63145595208217,126.97377668190813,46.632421646179665,江海证券
126.96861266015654,46.647834866229886,126.97010373705886,46.648886633784095,福利家园
126.96149056563173,46.62878575929432,126.9628792420456,46.6299110404537,大世界
126.96882540701444,46.61304565354964,126.9706751920837,46.61422074574184,丰泽锦源
126.91670568972826,46.639625069831446,126.9211402024331,46.64081383210133,三发二队
126.9766199932644,46.63438732893565,126.97850170641986,46.635297371045425,自来水公司
126.91619118295895,46.618863029534936,126.91749641745464,46.61976237042464,五联校
126.9780103693079,46.61543290334073,126.98144927608988,46.617228005861364,邮政小区
127.00369570555944,46.638979806630694,127.0050014948372,46.639879193329286,二马路
126.99300645624791,46.63422581055154,126.99438778623704,46.63534644718358,捷安特
126.92453775324005,46.639385805895174,126.92600144216006,46.64046029413769,三发一队
126.95427264655326,46.65394523437534,126.95581886361903,46.65527906569894,政务大厅
126.9454742735202,46.628568449723595,126.9472880252448,46.62965324925575,
126.95490477910192,46.567852914543266,126.95620882130304,46.5687522854165,二队
127.0169815853024,46.637406518523775,127.01837051948364,46.63842528134244,铁路家属楼
126.929384343426,46.621698825998806,126.9306896569851,46.622598173960824,天然气
127.01240129395775,46.63912630982693,127.01372520480112,46.640210590072925,绥铁鑫城
126.976596723837,46.64667461471055,126.97790267656521,46.64757398524929,富贵园
126.97627086760089,46.58329024733459,126.97882943480538,46.58473255105382,二手车市场
126.9614275206734,46.572507313083364,126.96273167973037,46.573406686876424,四队
126.97971527297943,46.617303473107086,126.98189062399962,46.618431224554065,祥瑞新城
126.97954805705305,46.63255254534573,126.98093684963013,46.633634354438975,创业城
126.8890735161905,46.64276635425845,126.89070519012955,46.643715846057425,三发五队
126.97592612072162,46.63032821360657,126.97723167968037,46.631227586353255,财政局家属楼
126.95635326711184,46.64095772966147,126.96035359904216,46.64355593850255,万达广场
126.98832495298454,46.6221411451075,126.99186560656256,46.623850228662015,地藏寺
126.90284909344707,46.64109830715289,126.90416830732624,46.64213189278371,三发供销社
126.9873593204687,46.63367401951605,126.98945450813864,46.63718081028091,供销大楼
126.99389643798749,46.63765858880565,126.99533586888388,46.63878151109562,中医医院东门
126.98279487769626,46.58256432722649,126.98454681697167,46.58353157325332,中国电信
126.95973085943236,46.646630766248116,126.96122984136558,46.647625033390085,福乾三期
126.96115764689817,46.635886540398005,126.96417040642224,46.63779150762778,和谐家园
126.96285118872406,46.63003683204292,126.96450210863503,46.631028466874305,大世界家具城
126.96336961980182,46.647233507356155,126.964839184424,46.648295492657844,科技馆
126.94446010293633,46.656359378434956,126.94641839206108,46.65770272138978,御园二期
126.9730429523836,46.62603533677787,126.97479494499284,46.626973863471335,电业局
126.97838501549509,46.63068051295196,126.97969058490644,46.6315798870079,创业城胡同
126.96271522315644,46.64985380821845,126.96609353868091,46.65282861103692,市政府
127.00943270257855,46.640147039544345,127.01142839510243,46.64109636075839,工务段
127.00057434453093,46.635097373702884,127.00255760601732,46.63717757498731,东市场
126.95513483639944,46.65145504941158,126.95677566450449,46.652536750341525,党校
126.97995952929435,46.629480012420665,126.98126507110685,46.6303793875392,兴旺路
126.97578363699718,46.62897921353967,126.97708916340487,46.62987858642017,教堂
126.97361960343517,46.581387868541626,126.97540649667954,46.58228933137724,安养院
126.99130830112631,46.636593309392715,126.9936372960014,46.637568791080426,中医医院
126.91319812015615,46.69892893670995,126.91450528025963,46.6998282632496,西富
126.94092013056894,46.634660713153494,126.9427179657895,46.63561518722237,市医院西区行政楼
127.22882355773136,46.45212583369266,127.23012504261749,46.453025366268285,赵家屯
126.98464236025089,46.621445035296844,126.98597793795156,46.622592564569366,惠民医院
127.05798509956294,46.67093349448563,127.05929170082355,46.671832905474595,民权村
126.97114038813527,46.64832285730539,126.97253510769428,46.64933644264591,七〇七家属楼
126.97729482686951,46.65297450992128,126.97884626966608,46.65389599022235,体育公园
126.97909301457204,46.639049113416135,126.98039878582952,46.63994848654372,大庄园肉业
126.9635134419155,46.627698146593374,126.9654568596416,46.62882895187252,盛世华庭
126.96178962225778,46.63214199667231,126.9638692712543,46.633586903205156,世财西湖
126.97416554495801,46.63668791459766,126.97547125544446,46.63758728536218,春光鑫苑
127.02098166986413,46.63566617810253,127.02320182083052,46.63677012336917,市执法局
126.94820899549335,46.64609649328797,126.95007970063864,46.647367006493084,七中
126.96338688677383,46.65465232210574,126.96522971068602,46.65587147751,信访局
126.98209267685156,46.621055170788885,126.98394562633169,46.62228422901408,兴旺路口
126.97971188451187,46.64122632159035,126.9814559382669,46.64499097825786,北五路口
126.99422805322047,46.63582482058264,126.9959126416292,46.63704597952004,第五医院
126.98591658766519,46.622356124342126,126.98744541408249,46.62340447562393,南五路口
126.97362828238766,46.61695381318942,126.97493351801452,46.617853186770425,
126.97689058238478,46.612562723528775,126.9782677177998,46.613711975798466,名都苑
126.97671337875839,46.591268056570044,126.97889321769287,46.59265024262222,中再生
126.97873283446219,46.64699253122812,126.9802606682113,46.64805756879239,地税局
126.97783607384427,46.61752371206577,126.9791413265571,46.61842308789408,苹果乐园
126.97915866186658,46.645275062583224,126.98069183902119,46.646309337302164,物资城
126.98132235661122,46.62699680948852,126.98531775791744,46.62896865134007,南四路口
126.97593948452185,46.65670706149052,126.97768376953928,46.65943840394077,热电厂
126.95903078490963,46.62807990047709,126.96047392249908,46.629227199417706,五中
126.98520138034047,46.63573687710262,126.98652091772786,46.63685032282365,中央商城
126.9934481304514,46.638935374619756,126.9950873693304,46.640009524945185,阳光小区
126.98417207940071,46.62663327391888,126.98708501984834,46.628668940931775,联通公司
126.96446385310443,46.62461259887991,126.96649493193677,46.62640610190993,碧桂园
126.97902109189326,46.663089562147064,126.98039280910241,46.664205936983834,北城客运站
126.9901791810283,46.634040910356504,126.99232401367829,46.635054890455564,新华书店
126.96928650193873,46.64000028632374,126.97076780255979,46.64107671370081,广电小区
126.99496864971489,46.63332370417654,126.99748872665675,46.63558653454643,回味居
126.95389748009391,46.6307575399512,126.95565852121823,46.631836359002186,御尚礼宴
126.96749857354591,46.61618352644744,126.96960701822334,46.617704973639,电力名苑
126.9959255962517,46.629741928616895,126.99747500747972,46.630663071512664,鑫港湾
126.96829851792178,46.63208235622414,126.97160625759199,46.63354202266758,小商品
126.99604712827266,46.62240363525078,126.9983598778037,46.62343556586748,铂金学府二期
127.03707244762067,46.651011598515176,127.03837855276957,46.651911001444915,
126.94507576734496,46.560821816752814,126.9463796330618,46.56172118320691,姜家围子
126.99785539788684,46.64454851522299,126.99990990004528,46.645495885054125,状元府小区
126.97363324256165,46.628588514106355,126.97493875784082,46.62948788585347,环保家属楼
126.9764323013172,46.64921435420524,126.97775590057654,46.6502410450172,地税小区
127.00204089807212,46.639657007137565,127.0033467023249,46.6405563928224,嘉美小区
126.97848406933429,46.62652037497763,126.9799413352122,46.62758232501679,兴旺小区
126.97763143154208,46.62057875601078,126.97966826474182,46.62155524451162,人寿保险
126.97535277173122,46.6318949888168,126.97717473122681,46.63310481099365,工商行
126.89389411517368,46.6419112377627,126.89519988524485,46.642810562196765,板厂道口
126.97400120355572,46.633710672472766,126.97574109705853,46.634823927073015,行署街
126.97209404018737,46.62883771455411,126.97339956021534,46.62973708540571,移动公司
126.96598167660899,46.645947287527484,126.96794601455912,46.64743031275703,中级法院
127.20705537527095,46.73668472108783,127.21059636468539,46.73837065835297,东津
126.96872349130949,46.644362091487466,126.97018241216404,46.64540090852305,哈尔滨银行
127.00037091932688,46.64368263998912,127.00178808418008,46.644693459975365,防疫站
126.97419246088155,46.66344640521217,126.97572904140759,46.664508394786296,老年公寓
126.96535044211437,46.64865303002434,126.96709756008177,46.64970036870766,绥达花园
126.9743956877696,46.7449800195014,126.97583332238973,46.746803180334844,绿之源
127.00363835553614,46.63899566369048,127.00944312872069,46.643491391592974,火车站
126.8800293953494,46.64341755684923,126.88165920366556,46.64444924256779,七公里
126.95796113024663,46.643543093173,126.95968856360999,46.6445138073307,房产大厦
126.9845490646889,46.578194882132514,126.98671471776333,46.58017721887397,长安物流
126.99267328258532,46.64205510577499,126.99432551658786,46.64296779426374,粉米小区
126.96432901236601,46.61477151560846,126.96563418803801,46.61567088435133,
126.96833129604542,46.67261565225923,126.97028168729342,46.67447624860218,腰房
126.97231837261383,46.6275711343784,126.97406912150667,46.628543566139314,长明胡同
126.96478875272568,46.661171659545495,126.96671603951542,46.66220054137839,日报社
126.97422183964655,46.62368210110646,126.97564986611013,46.62519119867412,绥化学院
126.95645226195744,46.62755441882157,126.95775773844836,46.62845378113816,第一医院
127.02127627016354,46.624711200710486,127.02258173022936,46.62561059924956,
126.97905417692603,46.634883442436404,126.98089062071097,46.63582465782159,区政府
126.93696171341537,46.63884074692399,126.93841449067646,46.63988855307248,四平一队
126.97344490168672,46.598063094676206,126.97544668130784,46.599964006239944,龙桂制药
126.95210305308346,46.629136663673684,126.95384705155624,46.63036083640462,诚园
126.98634345081794,46.642847777023675,126.98791305081171,46.64391382290226,八一现代城
126.95198525525745,46.641907277066494,126.95402694132216,46.642878823414264,铁路二院
126.93762251926776,46.6234269237995,126.93892788114174,46.62432627616018,四平二委
126.90871642784187,46.64012078757151,126.91019096679601,46.6412240124737,三发小学
126.9811593998891,46.636013817595085,126.9827792522912,46.63804947448616,鑫淼
126.9739713265809,46.64653461542881,126.97527727382177,46.64743398453101,农机研究所
126.96260908940954,46.657036049267845,126.96446840709255,46.65829025047498,市公安局
126.98522985484654,46.57719790683509,126.98653414555261,46.578097293124806,农机市场
126.97502468179641,46.5948544586579,126.97661292422003,46.59604014147673,天有为
127.00542198659845,46.62386580496513,127.00672741379756,46.62476519499488,
126.96815516138635,46.636626680523015,126.97246888563397,46.640069862959585,土地局
126.97811854779658,46.64463241412706,126.97942445260527,46.64553178583278,四中
126.95290189710553,46.5664184149923,126.9542059032998,46.56731778496746,一队
126.98185507670253,46.64210481289202,126.98316092369853,46.64300418706786,区林业局
126.99607956964837,46.64012171581234,126.99737843237206,46.641095483662994,希望小区
126.9751585919167,46.62166520151377,126.97693851084104,46.62270489696098,原职高
126.96783309980249,46.61863695681623,126.9704126981207,46.619914740279995,学院南桥
126.95066643506594,46.626084670684165,126.95226136667893,46.62709462852821,国浩加油站
126.94299760322457,46.624578322371434,126.9443029971839,46.62547767758826,四平管区
126.96960249469667,46.61606461423959,126.97090770570632,46.61696398572023,
126.96564700061482,46.62900724940965,126.96930578652984,46.63102856747871,气象小区
126.97316546534655,46.61020883767535,126.97468523074465,46.61130346237966,城尚城
126.9935985314719,46.64627073303988,126.99493816900564,46.64734306654341,原帝豪酒店
126.96895350038469,46.66167916088648,126.97105409202847,46.662731240215194,农垦现代家园
126.97257494496098,46.66055916713071,126.97695790282519,46.66331529824765,农垦小区
126.96905329796972,46.629881316426676,126.97396977766026,46.63179084333178,西城客运站
126.9777221945017,46.651314278549876,126.97918501192291,46.65243542141108,体校
126.95647768084704,46.64725016493112,126.95833821904168,46.64838433423644,金象酒店
126.9658606566702,46.62052556985582,126.96803183090975,46.62224663067536,弘坤玉龙城
