min_x,min_y,max_x,max_y,name
22.031931295741916,70.00413117028023,22.034594698167307,70.00504582965984,Storeng kryss
22.6714395557744,70.07376905732252,22.674662462878285,70.07471793928867,Ulvsvåg
22.090930118222712,70.0270535755379,22.093943885000574,70.0280674241969,Alteidet Nylandet
22.03299037052182,69.99871474072964,22.035618643950063,69.9995912588285,Storsletta
22.223717435292293,70.21980075308814,22.226364563474878,70.22069724688485,Tverrfjordbotn
22.50836142455005,70.13174037940931,22.511023584388894,70.13275561907528,Krabbetoft
22.1018959946588,70.02931190861645,22.106259038498234,70.0303410940875,Alteidet
22.74404216227906,70.0877618519623,22.746671835988643,70.08865814800608,Eidsnes
22.138675482201187,70.28224753317207,22.142561521962183,70.28343046482863,Samuelsnes
22.4671313280006,70.08232879091862,22.46976067054249,70.0832252090523,Tappeluft
21.970467719049303,70.06588361312726,21.973008300082256,70.06673238532645,Plasselva
22.27174417864364,70.2552707630651,22.27439582007053,70.25616723690754,Vengelvika
22.05671507105571,70.01530405819379,22.059231947839066,70.01615094034477,Alteidet søndre
22.279673451670515,70.03120375313217,22.282296547065055,70.03210024684026,Midtskog
22.52627751288067,70.10822786098105,22.529142493201174,70.10917713841928,Øksfjordbotn
21.996347742721674,70.07031353993463,21.998940266625773,70.07121945964816,Jøkelfjordeidet kryss
22.30480787941586,70.02461275723815,22.307430119295777,70.02550924273407,Bognelv øst
22.004839675545043,70.07046870036628,22.007465320999636,70.07139329951117,Finnhaugen
22.112232568445,70.03052046308895,22.115822425532997,70.03143553729686,Jøkelfjord kryss
22.026487461108502,70.06815904831136,22.029010523478743,70.06903795065212,Lund
22.083655940720856,70.24204373211334,22.08630605818468,70.24294026786062,Myrnes
22.43907589805875,70.14917363794152,22.441733091390184,70.1501823602321,Storvika
22.249531902060625,70.03968874835134,22.2521560967036,70.04058525162134,Parken
22.203652460577178,70.03593098676222,22.20644652424246,70.03691101320587,Fjellstad
22.149379570748643,70.03500542057151,22.152229415926225,70.0359035794288,Rennarhaugen
21.87432055331972,70.05972863930033,21.877020463993126,70.06067736043511,Jøkelfjord
22.107860387955515,70.26631473696007,22.110513610922823,70.26721126301375,Nuvsvåg
22.353282156425813,70.2562867777468,22.35593384220592,70.25718322222525,Ystenes
22.458110805210893,70.05641373641441,22.46074218994391,70.05740226355645,Indre Kjerringdal
22.358586293082315,70.23174785900807,22.36291072550559,70.23312323524968,Øksfjord ferjekai
22.04965995832884,70.01109488428136,22.05227805512603,70.01197811490212,Storengeidet
22.32915772134111,70.18140638768348,22.331991284336937,70.18230561235005,Fruvika
22.265029775154414,70.03613459839377,22.267810207667928,70.03702939971646,Langfjordbotn
22.106964084198175,70.25550773628125,22.109615914682315,70.25640426369254,Bukkeneset
21.941803187904387,70.06192268477592,21.944381795667645,70.06281431460097,Litlevik
22.51906173597705,70.06054380041387,22.521688262517923,70.06144019955663,Herranes
22.175866973805398,70.03699051200927,22.178407041366835,70.03791248632686,Brødskift
22.233783788142393,70.22341674173894,22.236480197674123,70.22434525801464,Sletta
22.35118055980281,70.25000577704257,22.353831438831936,70.2509022229295,Skarven læringssenter
21.89490163806154,70.05932842314172,21.897529363382482,70.06025257680128,Hjelnes
22.268309903466438,70.22998836119734,22.270958295254548,70.23088483877532,Tverrfjord ferjekai
21.96431044260291,70.06471167191495,21.966824573237826,70.06558732700456,Olderbakken
22.04206519303069,69.98332082707512,22.044733797118347,69.98421017273944,Jørstad
22.039859314235233,69.98062444086216,22.042547676974824,69.98151655901245,Elvedal
22.283766461240823,70.02512146378372,22.286431538574213,70.02616353577902,Bognelv
22.30163529765007,70.02156516476252,22.304419684996507,70.02245983329425,Ørbakken
22.28314843984701,70.04370482694493,22.285964549229064,70.04460217304063,Myrland
22.039005684880298,69.99328946300383,22.041527296612394,69.99413953557826,Sjøtun
22.069105084707672,70.02115300846232,22.071739926357466,70.02204499097107,Labukt
21.92861635144063,70.06055624734937,21.93120565828748,70.06146875214667,Indre Hamnebukt
22.347305503603614,70.2386811885797,22.34996349415857,70.23965381137116,Øksfjord rådhus
22.317279152418703,70.05213076086928,22.319904846276984,70.0530272391029,Sopnesbukta
21.978241433512256,70.0682075905721,21.98171857709779,70.06913240999754,Aslakneset
22.13038720081584,70.26937374056091,22.133040798039367,70.27027025941274,Storsanden
22.130914333014115,70.03187912184903,22.133687643167647,70.0327588777361,Songoseidet
22.274606850213967,70.26290603727148,22.278519222905484,70.26458096464403,Sommarset
22.163224676784754,70.03720013221042,22.165960338625993,70.03815886765895,Kveldro
