min_x,min_y,max_x,max_y,name
120.41581787987332,36.059055666806145,120.41692712045356,36.05995633315475,台南路
120.40570011737839,36.06536372415186,120.40812901352496,36.067640804241776,高雄路
120.40499641321571,36.05827323987222,120.40898800104033,36.05998416486605,东海中路台湾路
120.4162633976287,36.05791204328468,120.41926871098478,36.05924145932313,银海游艇俱乐部
120.39680935152431,36.064285973985356,120.39791864880505,36.06518662597545,青岛中央法务区
120.39335442447225,36.054108074458526,120.39446357585742,36.055008725502255,燕岛国际公寓
120.42397055843743,36.061601964102486,120.42507984188849,36.06250263585842,东海东路麦岛路
120.43541695287414,36.07150175050062,120.43664075092289,36.0726074494024,海口路海江路
120.42499201392918,36.06990757532565,120.42613758480333,36.07111352452202,青大一路南
120.42970618419933,36.06595656406364,120.4312338232076,36.06751963624428,东海东路海游路
120.37536239837605,36.058964481301075,120.37647160195596,36.059865118659644,音乐广场
120.43071461221373,36.06776796217829,120.43182398811136,36.06866863778265,海游路东海东路
120.41148476755416,36.05790835689586,120.41571802603842,36.0592517448767,东海中路台南路
120.4308200112222,36.069303656635924,120.43288789266853,36.07084894311548,海口路海游路
120.38760496699886,36.06266107716684,120.38871423333164,36.06356172279391,东海西路福州南路
120.42137666393087,36.05942150600902,120.42323173555474,36.06035709399801,东海中路麦岛路
120.40319027821496,36.06008227138571,120.40429952211356,36.06098292857511,珠海一路
120.43617752108423,36.06989009328623,120.43743048433473,36.07113840660799,极地海洋公园
120.42179009737158,36.06719874697949,120.42430231045687,36.069182953092664,青岛大学东院
120.39127007920256,36.06069107570177,120.39237932112749,36.06159172425902,东海西路福州南路
120.42802783449538,36.064760762902694,120.42913716583004,36.06566143705824,东海东路海兴路
120.41985255961133,36.06169116557043,120.42096184071508,36.06259183439045,锦园北区
120.42176096399528,36.06315355748015,120.42312623518929,36.06407294256133,海口路麦岛路
120.41148585476395,36.06611129395382,120.4139640363208,36.06736682252675,辛家庄小区
120.42579444138742,36.066186673299335,120.42693515895414,36.0672687263433,海口路海兴路
120.37710808071861,36.06085399265476,120.38117819447163,36.0632447387195,五四广场
120.4161509312595,36.06596126720713,120.41726026906744,36.06686193275375,麦岛宁夏路
120.39729187747778,36.060557773532054,120.3984011228515,36.061458426428736,汕头路
120.38844018346336,36.06026237668616,120.38954941686703,36.06116302327462,大公海岸
120.42817218396497,36.0701772942322,120.43052476497044,36.07196389489344,徐家麦岛
120.39652891845748,36.05476557336975,120.39763808187179,36.05566622659103,顺德路
120.41810719812271,36.06454311221717,120.42002344775234,36.067036619007915,麦岛香港东路
120.39440266656143,36.062294974698304,120.39551193376819,36.063195625262495,眼科医院
120.4068743648669,36.06521910056993,120.40800453579789,36.066300199375554,香港中路高雄路
120.41590602109437,36.0646104883578,120.41721247870743,36.06564841144931,麦岛香港中路
120.40274074447743,36.064917371910084,120.4038500558512,36.06581802805074,
120.36622434244453,36.05837250115114,120.3702413139102,36.06211076055561,湛山
120.36481180909338,36.0557120968148,120.36686049616198,36.056810804354726,妇儿活动中心
120.39769317446842,36.05641233412071,120.40114422045706,36.05764376720144,珠海支路
120.42019776051765,36.062761853840954,120.42149634046322,36.06380634614087,锦园小区
120.38932395790228,36.063848676638294,120.39043324242803,36.064749323322474,福州南路东海西路
120.39215101723346,36.05521567497368,120.39326018309637,36.0561163249871,柏丽澜庭
120.37147657568035,36.059234739074704,120.37336842780333,36.060252161663755,东海西路金平路
120.39925401382736,36.05525417243051,120.40036318650156,36.056154827530285,珠海支路东海中路
120.40011282836498,36.06475892586026,120.40249686961761,36.06578027452092,辛家庄
120.39256963379594,36.06410353375963,120.39434837115628,36.065158967089396,远洋广场
120.39321250660406,36.05666377470167,120.39432169372564,36.05756442525913,青岛奥帆中心
120.36420391381529,36.05747328522845,120.3653130865181,36.058373914732236,香港西路东海一路
120.41030365239743,36.06486581340957,120.41144374829986,36.06593618610274,彰化路
