min_x,min_y,max_x,max_y,name
113.80440722424466,30.54232421039635,113.8107922191407,30.545531294113243,汉川
114.06179209685021,30.619977407375465,114.0628341034569,30.620878592587815,革新大道幸福村
114.03445035096375,30.574878515380334,114.03549184934576,30.575779684582876,蔡甸广场
114.0031503287513,30.58181742872464,114.00419187156152,30.582718571238438,新庙村
114.06530072886909,30.61369100551972,114.0663426714376,30.614592194443553,吴家山
113.87086887744138,30.502174697001816,113.87238162466721,30.503163203294374,嵩阳路嵩阳寺站
114.02223076294533,30.57371902030625,114.02327223736542,30.574620179656918,临嶂大道
114.05286879130429,30.56570280723863,114.05391020900319,30.566603992724648,凤凰路
113.96797386148411,30.685144524436218,113.96901653820494,30.686045675526874,新沟
114.0060650698409,30.771692812103645,114.00782924766105,30.773256191380586,东山客运站
113.84746928755949,30.707095777636358,113.84851231214192,30.707997022327167,汉川北
113.82381888910463,30.66760146564793,113.82486151059962,30.66850273431571,Hanchuan bus station
113.98862971195224,30.584261225931552,113.98967128773565,30.58516237403156,柏林
113.79991992397117,30.844579668672278,113.80096447573389,30.845480931291313,下辛店
