min_x,min_y,max_x,max_y,name
19.149404492030786,42.00877750252769,19.150611508266927,42.00967769743361,
19.22723333842122,41.92689617671528,19.228438861862976,41.92779642324628,
19.264034949912443,41.99864437348777,19.26524185036672,41.99954462647387,
19.14197925988383,42.04415430720215,19.14318694041554,42.045054492759085,
19.261679588340918,42.01222263521281,19.263094613282092,42.01362786391099,
19.154856495147612,42.010643512438705,19.156199100511717,42.01173798757102,
19.267422682003595,41.94212966823541,19.268628518274355,41.94302993172627,
19.21833664739591,41.93687277967225,19.219542352889842,41.937773020289285,
19.157504106503097,41.98578209866411,19.158710693793015,41.98668230129719,Kruče
19.282016907806693,41.90702286201504,19.283222092468492,41.90792313794669,
19.27206358607824,41.909668764579344,19.273268814198573,41.91056903538238,
19.14525612632807,42.03701760580499,19.146463673970672,42.03791779415628,
19.22996745086043,41.925479975938494,19.231172949423318,41.92638022402309,
19.18579295059665,41.9676013529728,19.1871585446509,41.968730647064376,
19.308365750028067,41.90165365542106,19.309570850242842,41.90255394454077,
19.14938042478661,42.00531260226125,19.15058737551106,42.00621279770002,
19.24539316162197,41.91317727123594,19.246598438659156,41.91407752872569,
19.238523444382512,41.91524607305798,19.239728755899737,41.91614632690363,
19.301306846027085,41.90231335711702,19.30251195424496,41.90321364284479,
19.22924403528333,41.927159876246556,19.23044956500055,41.92806012371501,
19.42528208041939,41.86273882612589,19.426486519832384,41.863639173836326,
19.247359672027986,41.932361183631,19.249291727142165,41.93353661504433,
19.219625121100464,41.92900037873786,19.22083067918498,41.92990062122369,
19.249614794368327,41.909551069934295,19.250820005912082,41.910451330027364,
19.207752286113244,41.94374828281159,19.208958114174283,41.94464851714989,
19.148007416086983,42.03072712760662,19.149255776977046,42.031666728662096,Dubrava
19.220186757769678,41.93052094912839,19.223261936972712,41.932941813580754,Autobuska stanica Ulcinj
19.212411517197033,41.92966658055837,19.21361708308957,41.93056681940314,Për në Plazhin e Madh
19.42517955051142,41.86592902639893,19.426384049740403,41.86682937356328,
19.161692755489852,41.980442297185,19.162899244805526,41.98134250277631,
19.26665939012355,41.941293568351405,19.2678652101545,41.94219383161031,
19.24193516738065,41.9126838720316,19.243140432901022,41.91358412793002,
19.422209693896434,41.86606311790487,19.424246310845326,41.86767780722102,Stacion VELIPOJE - KOSOVE
19.23972967221167,41.912246172530246,19.240934928070345,41.91314642743136,
19.1468758367553,42.03585750530117,19.148083363543172,42.036757694660096,
19.143642886524447,42.0412805065516,19.144850513774617,42.042180693409655,
