min_x,min_y,max_x,max_y,name
-81.40195379678464,28.490311285755453,-81.40052530359955,28.49141581370846,Honour Road and South Rio Grande Avenue
-81.35001318584274,28.545448841924646,-81.3489799140483,28.546477758003938,
-81.43418312179239,28.505438881507455,-81.43316127816516,28.50634151846244,34th Street and Bartlett Boulevard
-81.37343651522296,28.571591631115083,-81.37224848770703,28.572789668910083,
-81.37352140365081,28.575114350787555,-81.37232049819274,28.57603824926723,
-81.48915323281248,28.576980465696103,-81.48766876803275,28.578209334005667,Silver Star Road and Bon Air Drive
-81.46966286710907,28.55151276536013,-81.4681682316318,28.552769334458382,West Colonial Drive and North Powers Drive
-81.29347052062107,28.607052081210284,-81.29244767935015,28.607954718759604,
-81.36511301721661,28.565606852215776,-81.36383768220618,28.566637447376703,
-81.29818891552955,28.6060457813356,-81.29716608444122,28.60694841863429,
-81.46245764359996,28.41480693261338,-81.46110235638598,28.41591306703305,Sea Harbor Drive and International Drive
-81.28629124360126,28.529038725597477,-81.28499955602882,28.530131674237673,
-81.44841176179763,28.555395085694347,-81.44738943815844,28.556297714275527,North Pine Hills Road and Deaville Drive
-81.3488085032667,28.54838037230609,-81.34762067047208,28.549588031719374,A
-81.45726725059875,28.303143569515672,-81.4562473493568,28.304046230454347,
-81.37137940551786,28.480468676361472,-81.37035779444585,28.481371323608478,
-81.4251733200036,28.48623682000272,-81.42402847722627,28.4873824799617,Conroy Road and Moonglow Boulevard
-81.45865326736235,28.5773885877981,-81.45763073259266,28.578291212171745,Silver Star Road and Forrest Park Drive
-81.5427994018165,28.35715467898788,-81.54177899813064,28.358057320982066,Trinidad
-81.3790765825491,28.53805228058608,-81.37805441741376,28.538954919383816,City Hall Station
-81.28711634416304,28.591198679900494,-81.28609365580878,28.592101320069403,
-81.28600130815379,28.480105872469707,-81.28497969181828,28.481008527500276,
-81.41859255710649,28.533289782442083,-81.41757044285251,28.53419241752781,South Goldwyn Avenue and North Lake Mann Drive
-81.43939565987662,28.513415982351447,-81.43837374008041,28.51431861761845,Ravenall Avenue and Moira Street
-81.38960950364203,28.54282462049209,-81.38771487080066,28.54433872002013,West Washington Street and North Parramore Avenue
-81.28696200623466,28.583357679372423,-81.28593939373722,28.584260320597487,
-81.40196481821182,28.463182297382797,-81.40040027882294,28.46461830267376,Lake Ellenor Drive and Orlando Central Parkway
-81.25604777166842,28.596609479098273,-81.25502502830648,28.597512120871635,
-81.37062206136427,28.540110131116712,-81.36849722823341,28.542706469724987,Lymmo - Grapefruit Line
-81.41665975572636,28.30235731477993,-81.41532454432252,28.303458384910773,
-81.47117645672915,28.43006237881238,-81.47015534322485,28.430965021157547,International Drive and Pointe Plaza Avenue
-81.31363331027372,28.25086205842738,-81.31261388969585,28.25176474154275,
-81.35513252986989,28.59718574357174,-81.35408817043916,28.59827815632455,West Morse Boulevard and North Virginia Avenue
-81.33460417074254,28.535655632046684,-81.33336312823847,28.536579668013925,
-81.37188930160302,28.59264601880652,-81.37033629522895,28.59368418169837,
-81.54482466619099,28.370649780033528,-81.54380413375593,28.371552419936403,Epcot Cast Services
-81.3105701635025,28.512602775638427,-81.30954823646711,28.513505424331516,
-81.3845407441353,28.59245113978021,-81.3832004562057,28.5935713599781,
-81.44676190280465,28.455474186415298,-81.44568649842523,28.456375813244783,Mandarin Drive and Anzio Street
-81.30956989762944,28.52227783118799,-81.30803930499914,28.523672068817316,
-81.39758180097138,28.496364801523626,-81.39615219433864,28.49790579870252,South Orange Blossom Trail and 45th Street
-81.30119940985571,28.56355797863171,-81.30017699011478,28.564460621338206,
-81.48291567480734,28.332277847402,-81.48037523061322,28.333600054165466,West Irlo Bronson Memorial Highway and Lawton Drive
-81.36577519055169,28.601611684132607,-81.36475240941242,28.60251431583726,North Orlando Avenue and Gay Road
-81.44522904907335,28.490496781184458,-81.4442073508831,28.49139941878544,Walden Circle and Vineland Road
-81.53381967109254,28.37148067927004,-81.5327991288554,28.37238332069989,
-81.46689020648843,28.47563784240759,-81.46581940512101,28.476643352548095,
-81.37959558739395,28.539133148500053,-81.37842671185993,28.540501251008315,
-81.4309273932352,28.54671555418981,-81.4291584779272,28.548494072464077,Mercy Drive and Old Winter Garden Road
-81.47360732631302,28.577086642227457,-81.47194167211231,28.57818745636683,Silver Star Road and Environs Boulevard
-81.2729725991917,28.56771767847456,-81.27185990414662,28.568901621449985,104
-81.41820380867064,28.502494280372897,-81.41718199128846,28.503396919597023,South John Young Parkway and 39th Street
-81.41517499050433,28.577619669413338,-81.41395790975375,28.578667730460946,Silver Star Road and Hansrob Road
-81.41255768661601,28.55213789870771,-81.41092911198453,28.55347030099767,
-81.4598337532413,28.51233708354674,-81.4588118467137,28.513239716423154,South Kirkman Road and Metrowest Boulevard
-81.40428716024726,28.29956452719453,-81.403086741107,28.30050457222016,North Main Street and West Lake Street
-81.20906498672346,28.587646646521254,-81.20776341318287,28.588728153240726,
-81.41679475382722,28.32174186089726,-81.41534864751574,28.32269983928797,
-81.35652407401109,28.552596958219414,-81.35521452671941,28.553724841651317,
-81.39762636027889,28.512179179726836,-81.39637514263895,28.513424720344666,South Orange Blossom Trail and 29th Street
-81.42917545630297,28.303932767851098,-81.4281555436553,28.30483543211894,
-81.43151130365426,28.580671114626753,-81.43031310618568,28.5836987851227,Mercy Drive and Seaboard Road
-81.4396678656071,28.51460878244721,-81.43864593434986,28.515511417522678,Vargas Street and Ravenall Avenue
-81.53163486604258,28.370387279037107,-81.53061433390562,28.371289920932828,
-81.41930090176058,28.334276969281177,-81.4182806981986,28.335179630688838,
-81.37532126981432,28.5353673802123,-81.37429913014894,28.536270019757605,
-81.38129273387544,28.527990980033277,-81.38027066608721,28.528893619936625,Lucerne Terrace and Columbia Street
-81.47041715933523,28.577096795664975,-81.46900164125778,28.57827290406016,Silver Star Road and Healy Drive
-81.40686705090651,28.552565283056744,-81.40584474905361,28.55346791691314,
-81.39479730915039,28.59599778992538,-81.39296219361104,28.59706191067919,
-81.20590743553792,28.600090734996034,-81.20428573320477,28.601149259184524,C
-81.28630873678961,28.531205860164285,-81.28503476663897,28.532516339933274,
-81.46492236000462,28.531466300541393,-81.45933810946507,28.532764195574803,Westgate Drive and South Kirkman Road
-81.27040444818911,28.56778125363026,-81.26852815623141,28.56894754734709,
-81.41564813530645,28.628652525615774,-81.41437256277531,28.63029927376824,
-81.41665735405618,28.299224477281587,-81.41539914464558,28.300774522038147,
-81.3882008995036,28.617877143785027,-81.38658244528632,28.621288761132345,South Lake Destiny Road and West Kennedy Boulevard
-81.52012776086401,28.37840005979261,-81.51898934077948,28.379460240200753,
-81.41016308867822,28.531482434690158,-81.40830941445975,28.532570566003237,Orange Center Boulevard and South Texas Avenue
-81.48870150733407,28.452475448152413,-81.48741288808712,28.453928651965363,
-81.51589717837874,28.5731913248141,-81.51418952549251,28.574298375929935,East Silver Star Road and Lake Johio Road
-81.25362597999616,28.560179312340495,-81.25231118875425,28.561151108590188,N Econlockhatchee Trail & Millinockett Lane
-81.37985904858807,28.541175986895198,-81.3786057876018,28.543078579904943,
-81.36300764391945,28.6332565740309,-81.3608596332023,28.635508443889258,Maitland Sunrail Lynx Stop
-81.47850494783158,28.44914898055851,-81.47748365212169,28.45005161941142,Turkey Lake Road and West Sand Lake Road
-81.36032717259978,28.54534742657369,-81.35930222681334,28.546343573206677,
-81.39240780166678,28.65836443913125,-81.39078219593193,28.65937996131266,South Westmonte Drive and Springs Colony Circle
-81.46001131058352,28.524506787658645,-81.4584295918037,28.52590911226269,South Kirkman Road and Valencia College Drive
-81.41641581934482,28.296004066582938,-81.4153959806147,28.296906733387104,
-81.45888676232845,28.542210048998243,-81.45752734255285,28.543744851208935,North Kirkman Road and West Washington Street
-81.20840320900882,28.57939774274831,-81.20710118563795,28.580964757401603,
-81.31116025128404,28.53254322424893,-81.3098516517957,28.533842675852007,
-81.40535981027259,28.418168047228914,-81.40402928941042,28.41927795255678,
-81.39768387393222,28.46387322916142,-81.39623702727971,28.46511047066594,
-81.52592198663706,28.37134178652715,-81.52343251327989,28.372404018802648,4
-81.18717741645905,28.564607379001444,-81.18615298538252,28.565897620942522,
-81.40691656480334,28.572404611850846,-81.40535413644763,28.573702287857845,
-81.36803001006822,28.464078876069607,-81.36681419226665,28.465011724013355,
-81.40559862207503,28.541456327681598,-81.40451337626749,28.542461872252805,West Central Boulevard and Halbe Avenue
-81.20844069091014,28.567829991796856,-81.20700061055173,28.56907910808922,
-81.47807104582576,28.42789677911996,-81.47704995412757,28.42879942084997,Hillenmeyer Way and Stonerock Circle
-81.43837636145689,28.513897051346582,-81.43733033794922,28.515022948575435,Prince Hall Boulevard and Willie Mays Parkway
-81.39386402536783,28.658811233100497,-81.39273977329677,28.659728666427245,Westmonte Drive and State Road 436
-81.45048914789838,28.30361712448431,-81.44908595503918,28.30497067561317,Shingle Creek Station
-81.37715474210557,28.52964637992702,-81.37613265785753,28.530549020042887,
-81.4337618417092,28.61305228864122,-81.43273895824822,28.613954911328594,
-81.39698634966645,28.46917717696787,-81.39596485029477,28.47007982300206,
-81.4264879149383,28.52465578232803,-81.42546588501993,28.52555841764186,Bruton Boulevard and Booker Street
-81.42510967392404,28.307571067852297,-81.42408972603461,28.308473732117733,
-81.44323481955384,28.505102982032646,-81.44221298040281,28.506005617937248,President Barack Obama Parkway and L.B. McLeod Road
-81.37217816499238,28.57194660312928,-81.37080557965432,28.57367169877655,AdventHealth
-81.33297546620922,28.536765789469584,-81.33195193301617,28.537831510489852,
-81.27239965530401,28.364744364295497,-81.2713791446695,28.365647035674563,Hartwell Court and Laureate Boulevard
-81.48019072772728,28.449404454961535,-81.47905956915496,28.450575744973282,
-81.4040118176633,28.337401068620224,-81.4029915822974,28.338303731349797,
-81.47760235451459,28.42970007920869,-81.47658124543878,28.430602720761243,Sand Lake Commons Boulevard and Turkey Lake Road
-81.31149945437882,28.560252296937676,-81.31018304634114,28.561383102925724,
-81.38574665157594,28.552433081894083,-81.38472434838626,28.5533357180758,
-81.54282288712179,28.35408147878614,-81.54180251282534,28.3549841211838,
-81.43998996329354,28.577452891967646,-81.43845803633803,28.578609007316047,Silver Star Road and Dardanelle Drive
-81.40707095380061,28.57386198448508,-81.40604844615949,28.574764615484785,
-81.37468794767003,28.617691699072754,-81.37347785405191,28.618811500945128,Lake Avenue and Grove Street
-81.35445516122779,28.512603677649633,-81.35343323873752,28.5135063223203,
-81.41058991350741,28.58439528392566,-81.40922598573053,28.585323816163182,
-81.36484102478674,28.567332881803832,-81.36381857517749,28.568235518166055,
-81.42011541373189,28.552127197715382,-81.41830498658841,28.55338710122829,
-81.38061952772375,28.59254623770257,-81.37951757480474,28.59363446223102,
-81.4215820672407,28.442993470128915,-81.41970322582576,28.445988228332435,South Park Circle and South John Young Parkway
-81.31095465193697,28.489444774116283,-81.30993294803264,28.49034742585368,
-81.41612138966063,28.471795770357023,-81.4146550100716,28.47293262905802,West Oak Ridge Road and Oak Hill Manor Drive
-81.41954660653761,28.58493358593281,-81.41852399342126,28.58583621403705,Shader Road and Heatherington Road
-81.31063520261347,28.52071667618048,-81.30961319735616,28.521619323789455,
-81.37165798644503,28.47650777611272,-81.37063641351862,28.477410423857236,
-81.28994026557694,28.512832474800124,-81.28891833439468,28.513735125169827,
-81.39317018199526,28.51411945151446,-81.39201201982054,28.515204748488113,West Michigan Street and South Westmoreland Drive
-81.43495946172233,28.532824306452053,-81.43373203853503,28.533847793318138,South Ivey Lane and America Street
-81.3936277358205,28.53373301105565,-81.39252746365636,28.534973988667687,South Westmoreland Drive and Conley Street
-81.37991514019079,28.548878027772645,-81.3787645567314,28.550058072191977,
-81.47561763601338,28.467451881583376,-81.47459616394013,28.468354518386523,Turkey Lake Road and Panther Way
-81.54201752169602,28.361298179203775,-81.54099707825117,28.362200820766155,Old Port Royale
-81.40296052989837,28.542200630594575,-81.40182957032751,28.54317486929,West Central Boulevard and Wilbe Avenue
-81.37195496727867,28.552650341283144,-81.37030323600708,28.553716259317085,
-81.43494164338325,28.531318452941218,-81.43374045306025,28.532588447078215,South Ivey Lane and West Cypress Street
-81.48671050281698,28.31454617218621,-81.48569049713568,28.315448827783804,Poinciana Boulevard
-81.47138899609399,28.463166199922664,-81.46961656110294,28.464603419324373,Universal's Volcano Bay Bus Terminal
-81.28287410843109,28.567708177658602,-81.281033190257,28.568897020800645,
-81.30816001280809,28.605581381721237,-81.30713718716167,28.606484018248658,
-81.42024633508859,28.303903653294526,-81.41893276640286,28.305085546683095,
-81.41941628419687,28.60097908699351,-81.41839351576198,28.601881712976333,
-81.41096004891995,28.552208083263714,-81.40993775103982,28.553110716706165,
-81.31576452329014,28.441938971170256,-81.31474327667904,28.442841628799727,Bear Rd & Cargo Rd
-81.46746670636254,28.418094833126926,-81.46512301691031,28.419477490776796,Westwoord Boulevard and West Entrance Drive
-81.42836851585271,28.607703883637278,-81.42732883301733,28.60872847047719,Rosemont SuperStop
-81.36945523807611,28.552667558796184,-81.36773016514898,28.55374234184309,
-81.39336667806587,28.66124348954971,-81.39234332189547,28.662146110420096,West State Road 436 and South Westmonte Drive
-81.53678294591077,28.376741100033374,-81.53564315374952,28.377719599803598,Disney Vacation Club Way and Cast Member Only Road
-81.36508399132752,28.56279424015611,-81.36383091133939,28.564017459907987,
-81.40528826095684,28.41122226703485,-81.40402773647988,28.41217193310136,South Orange Blossom Trail and Barley Club Drive
-81.48211667740934,28.57692389641662,-81.48096171978376,28.578078903557355,Silver Star Road and Silkwood Circle
-81.45158679911472,28.43859827813239,-81.45056560084119,28.439500921837553,
-81.24422400526603,28.59688296327435,-81.24246359569898,28.598067035483275,
-81.43104057468616,28.55450147218376,-81.42986594327905,28.556698816314338,Mercy Drive and Fairvilla Road
-81.42653217614166,28.376524800437956,-81.42512052317605,28.37760679891248,
-81.31448888492689,28.48009646764561,-81.31347021411776,28.481089831923523,
-81.3684546283265,28.592576910561586,-81.36707157224428,28.593648488902335,
-81.40976936051831,28.488007928376092,-81.408663536983,28.489095171545326,South Texas Avenue and Huntington Green Court
-81.3985445539945,28.449292375733457,-81.3975232459666,28.45019502423649,Summer Day Lane and Crystal Clear Lane
-81.36416325812941,28.623743361709412,-81.36287874028775,28.62535433757815,
