min_x,min_y,max_x,max_y,name
23.180665972174353,48.71287531292457,23.188995101157264,48.714699178750145,Воловець
23.26284384219679,48.724991645956976,23.26441541896651,48.7268555265583,Скотарське
23.09798930067703,48.770308986535994,23.09945559957761,48.77127661340872,Нижні Ворота
23.32662926881784,48.76175473094126,23.328834936617024,48.76350545968654,Бескид
23.013165112214846,48.75022877776992,23.014524687340877,48.751127822189886,
23.59013353623507,48.73178585851472,23.59149206319421,48.732684541441856,
23.012055333463678,48.7486191773373,23.01341486609233,48.74951822262253,
23.1900571803394,48.71441349711746,23.19152582984405,48.71533924042848,Воловець-2
23.446983978877853,48.76016351127915,23.44834342058211,48.761062288678296,Ялинкувате
23.347521371962515,48.670042460817875,23.349179729044035,48.67106383865077,
23.306837051751778,48.91937917804948,23.3082009477349,48.920278021908786,
23.336386249063597,48.66915156785831,23.337743350423082,48.670050432099785,Пилипець
23.239377469676853,48.71201106162478,23.24193362886807,48.713205694884415,Гукливий
23.284917705556143,48.734116067720144,23.288292875440195,48.73544590077557,Скотарське-2
23.41556618194678,48.609921589025504,23.416921617524135,48.610820410932156,Річка
23.440925076256278,48.8459160745107,23.44761385457737,48.8505427091747,Славсько
23.59960314677839,48.83501756997049,23.600964452645808,48.83591622998602,Лівий Тихий
23.1344013384468,48.70259766437924,23.137610067782937,48.70424762816557,Яблунів
23.342301670558875,48.786549178956356,23.34366192892344,48.78744802100169,Опорець
23.426576697112743,48.780269506032226,23.427936702351168,48.78116829392535,Волосянка
23.287951571701463,48.88048166905145,23.289314427790416,48.8813805309069,Тухолька
23.65257090400043,48.726575665386186,23.654066791258938,48.72747483453879,
23.301790108882148,48.90030387496044,23.30315349060615,48.901202724997816,Плав'я
23.104866378495398,48.673003622087556,23.106434598291674,48.67492156140836,Занька
23.38510993048589,48.62931808267335,23.38659046628147,48.63024161653694,Келечин
23.448486410467467,48.84625954099401,23.45032298542087,48.847205059409724,
23.297006512182076,48.74480956127138,23.298365687311296,48.74570843868692,1639 км
23.066938718645815,48.83279669929177,23.06830048089616,48.833695700667754,Біласовиця
23.27414171320869,48.677054548791475,23.275499086291436,48.67795345116698,Грибок
23.42276771610529,48.60763819123663,23.424123083364112,48.60853700872099,
23.12953229744427,48.86586441990155,23.13089490208307,48.86676338005766,Івашківці
23.339835840035274,48.669948369027324,23.341192959450627,48.67084723093078,
23.3802662062238,48.826272374547855,23.382402055250402,48.82734120167798,Тернавка
23.62081233445487,48.74561506630204,23.622217565186293,48.74653894307167,
23.294844168920978,48.67289216382441,23.29671952674619,48.67384463663852,Подобовець
23.355885161408487,48.80895428694243,23.36054724418611,48.813617253130005,Лавочне
22.989471149355023,48.70963636808157,22.990829650206823,48.710535431878355,
23.37445971750975,48.590787674018486,23.375814681970652,48.59168652593943,
23.097074173533457,48.64248887810273,23.099544812860056,48.64604188588214,Оса
23.475145834458736,48.91622602565007,23.4796669295847,48.92156123918639,Тухля
23.36203495866598,48.65446387497357,23.36339164081546,48.65536272498439,
