min_x,min_y,max_x,max_y,name
-7.392907845966086,52.414052360958266,-7.391438154464835,52.4149510390038,Ahenny High Crosses
-7.4700519670628704,52.443744746637826,-7.46858123334807,52.44464345332455,Grangemockler (opp. RC church)
-7.364779993388337,52.4190649868312,-7.362716484948043,52.420315944950275,Tullahought
-7.697974022076249,52.3530827482115,-7.695832281547822,52.354318451323074,Parnell Street
-7.696509403917627,52.46564280432195,-7.695037796432989,52.466541595641324,Fethard
-7.398477555291947,52.34925278977434,-7.395293232036214,52.350410312603756,Dunbane Road
-7.326445751821943,52.349570370974625,-7.324978248625166,52.3504690289871,
-7.387445177610531,52.398018060938206,-7.385976022821466,52.39891673902383,Maloney's Pub
-7.718397614629677,52.369804139293905,-7.715975295612759,52.37129696074024,
-7.703965604900389,52.41747828291529,-7.702429904303863,52.418988616970715,
-7.7284658460308036,52.353296290090476,-7.726997954309102,52.354195109872876,
-7.318421915913261,52.28707446803906,-7.316956484534436,52.28797313192265,
-7.746622952747429,52.34735398649257,-7.745155247587519,52.348252813470815,Clonmel Marlfield
-7.394172156187906,52.432678862103415,-7.392701844243119,52.4335775378586,Knockroe Passage Tomb
-7.332453254906255,52.350679037765595,-7.33005274916015,52.35163786286585,Piltown
-7.388449829202107,52.4251696627916,-7.386979771230272,52.426068337170435,Slate Quarries
-7.694089795231916,52.354469204505406,-7.692021888498105,52.35548344560098,Clonmel Showgrounds
-7.710797482578886,52.36504008315138,-7.709147714294321,52.366065816856135,
-7.399060441393755,52.46170816324713,-7.397589159036656,52.46260683671497,Windgap (opp Church)
-7.713869135801328,52.36752935753255,-7.711664661809759,52.3686460406245,
-7.409425476232975,52.34743200033621,-7.407769223782302,52.348423899481006,Pill Road
-7.926562016155057,52.37412351621132,-7.925092285612781,52.37512968374721,Cahir
-7.424732154101232,52.20582759447739,-7.423295951482898,52.206739505094944,
-7.406414783554402,52.34834322812212,-7.40316268965807,52.349926670214344,Carrick-on-Suir
-7.317630789676782,52.3322700276458,-7.314977113558998,52.33365217080956,Fiddown
-7.700905812192488,52.36043679205058,-7.69749576628831,52.361652874515,Clonmel
-7.423865617591297,52.34791993716968,-7.42239997936153,52.34891206195961,Sean Treacy Park
-7.712441890329669,52.353625940043834,-7.710965708736405,52.35463595988931,Western Road (opp. Hospital)
-7.487671047380232,52.35790683640077,-7.486203153024051,52.358805563561674,Dove Hill
-7.9236438677076535,52.37722138515884,-7.920875026173059,52.37845247933506,Cahir
-7.707732557610776,52.35469370081775,-7.705490670054217,52.35585864941369,
-7.588558450972204,52.37194041583307,-7.587003143628464,52.37293748408792,Kilsheelan (Ormonde Stores)
-7.716752789580324,52.20214644377351,-7.7151355154893935,52.203551555742614,Touraneena
-7.521327420668317,52.16744031491924,-7.5198657797228385,52.16833908504331,
-7.8836640183582025,52.30885645678279,-7.882237188453042,52.309783342676795,Ardfinnan (Town Park)
-7.469971300747122,52.44576924680947,-7.468500499663891,52.44666795315292,Grangemockler
-7.448278806818483,52.47658105374648,-7.446806993599057,52.47747974621582,Killamery
-7.582216411086867,52.36074124382715,-7.579279339070342,52.3620356588289,Kilsheelan
-7.539283017634295,52.40330102935254,-7.537813582757197,52.40419977061012,Kilcash Village
-7.7027273237217475,52.352396194554835,-7.701259476625008,52.353295005408455,O'Connell Street
