min_x,min_y,max_x,max_y,name
81.54841733315745,28.139589465116902,81.54943566678938,28.140492134853186,pratichhalaya bus stop
81.58707881696667,28.143736568423023,81.5880971829764,28.14463923154703,
81.60761563560645,28.20354317406153,81.60863456433454,28.204445825908476,
81.51141927636314,28.108631660368705,81.51243732358729,28.10953433960142,
81.63552599732395,28.064121667273735,81.63654360261461,28.06502433269636,Bus Repairing Centre
81.51737207601488,28.151126263591102,81.51839052393495,28.152028936378986,sunrise/auto stand
81.31909122466757,28.09576004848237,81.32010917530151,28.096662751487855,Kakraha Rest House
81.56511680203253,27.959600933985346,81.567242508773,27.962071168257204,Babaganj
81.60037321775171,28.010344186827957,81.60246756553478,28.01270585792322,Nepalganj Road
81.46803973325848,28.18948354868318,81.46932216427557,28.1904389514785,
81.63557909117863,28.06450905952143,81.63883035035074,28.06758841218602,Nepalganj buspark
81.47202433350128,27.96794164549539,81.4736909254947,27.970458448878613,Raibojha
81.43175281290341,27.99339704759952,81.43276978705491,27.994299752370736,Gaighat Halt
81.51218034387762,27.85974314408325,81.51319605607316,27.860645855887054,Nanpara Junction
81.60004074011349,28.01177786080429,81.60105785982856,28.012680539165853,Rupaidiya Bus Park
81.47032939421464,28.18875146286148,81.47134820573967,28.1896541371086,
81.68540531341193,28.18878818003613,81.68642408652153,28.18969081993382,Pipal chautara
81.61484145044686,28.05241166471699,81.61585894949368,28.05331433525311,Bheri Zonal Tempo Jeep Van Yatyat Bebesi Sang
81.57229485806032,28.155906268040923,81.5733133418842,28.156808931929138,auto stand
81.38468905512374,28.026352647108734,81.38570634483908,28.02725535286152,Mihinpurwa
81.48233726867558,28.183002014761566,81.48364083223557,28.18401578469214,
81.63018341377084,28.060517566569555,81.63120098616821,28.06142023340052,Rapti Bus Park
81.57989506447188,28.217992372741037,81.58091413547176,28.218895027228964,
