min_x,min_y,max_x,max_y,name
14.701955611817125,55.10539909282456,14.703522988275942,55.10629770714194,Møllegade v. Byledsgade
14.7015686395373,55.10785737170954,14.703687980242156,55.10939472895408,Store Torvegade ovf. Kystparken
14.700144007128783,55.10564529291683,14.701711392964858,55.10654390704969,Store Torvegade v. Byledsgade
14.969555452579888,55.16399659118154,14.971125147429431,55.164895208785126,
14.911813608678086,55.07158138989631,14.914875739343191,55.073066454818765,Aakirkeby Terminalen
14.803800608663874,55.174682906230224,14.806294287542858,55.17563019427088,Klemensker
14.7102923356984,55.10925869277639,14.711859864392082,55.11015730719012,Rønne Idrætscenter
14.882949216501068,55.12034197106042,14.885675486318776,55.12155582592175,Segenvej v. Kongemindevejen
14.864779376521295,55.23902545683722,14.866911212879373,55.240004943964415,Stammershalle
14.909372827422054,55.10410978723024,14.910940172606075,55.105008412736396,Bornholms Højskole
15.11376731784151,55.142169444738165,15.116613198375616,55.14330081110057,Listed Syd
14.910698025037183,55.12351252410464,14.912370069897058,55.124499875851406,Koldekildehus - Segenvej (øst)
15.02122724446968,55.17483995996713,15.022778764732287,55.17580943950423,Randkløvevej of Hvide Hus
14.739441727810783,55.07582550462699,14.741221470135699,55.07680059484857,Onsbæk v. Stampen
14.70770264598651,55.09900589390767,14.709686652671177,55.10009500567573,Åkirkebyvej ovf. Østre skole
14.802141785413635,55.268856798039224,14.803794614419294,55.269993101216805,Allinge v/Genvej
14.9713257957126,55.20563785421838,14.974808403875594,55.2073445122161,Gudhjem Museet (syd)
14.689243321727131,55.09935648955263,14.690880411106567,55.100325045746764,Rønne Havn
14.757342932757858,55.139485575079775,14.759321167383597,55.140550124295565,Nyker-skolen
14.71447211191951,55.1099110489714,14.718371968922455,55.111195322278064,Torneværksvej v. Rønne Svømmehal
14.764213663102671,55.13927818847131,14.766012130571621,55.14035311160318,Nyker
14.710870775308477,55.17074178430626,14.712511923655871,55.17167321556545,
14.716645740246932,55.21086480006458,14.718217259842096,55.21176339990201,
14.882072504300586,55.227257870101106,14.884296587243268,55.228550429946345,Døndalen (landside)
14.836987819121026,55.247107799084944,14.8385607809302,55.2480064008817,Tejn Havn
14.976918995471392,55.20249759401044,14.978490204535625,55.20339620595625,Melsted of Melstedgård
14.793552151566132,55.280983502688656,14.795126448498937,55.28188209727799,Nordlandshallen
14.790440194630682,55.28264851860163,14.792898974966073,55.284638682795325,Kongeskærskolen
14.807760924642587,55.07084420842594,14.810127976081134,55.07201198993703,Nylars
14.842743868560124,55.24623646431419,14.845314947056565,55.24732693762023,
14.692412338712472,55.10069763978012,14.694086066521187,55.101599459212494,Snellemark v Havnegade
15.072908308229158,55.15422708791509,15.074801694177719,55.15513991220874,Bølshavn of Sommervej
14.712965284644799,55.08225482588957,14.715368203597883,55.08328287542688,Strandvejen ovf. Fredensborg
15.011916007494552,55.14004413806688,15.01361188937616,55.140979761401695,Østermarie - Godthåbsvej
14.95633273859741,55.17520186864183,14.958115344440085,55.177094830982945,Middelaldercentret
14.700679653213856,55.098176192340446,14.702246746879572,55.09907480762603,
14.919466443969096,55.06961480815478,14.921237452903236,55.07057379112906,Aakirkeby Centrum
14.762851911430417,55.276763607487965,14.764533081484108,55.277650492341714,
14.980866284663087,55.02914263709888,14.982648612505734,55.03017046287884,
15.101066377348971,55.146743550009035,15.10307132435382,55.14779114902624,Listed v. Elverhøj
14.7092307025701,55.17426230785818,14.710806602885164,55.17513459181273,
15.055964012988966,55.022842879399114,15.057546488101352,55.02388572048792,
14.726648404579537,55.10310362442309,14.728896788822093,55.1040673762483,
14.698742381194599,55.10186499269375,14.700309618899455,55.10276360727274,Store Torv v. Netto
14.700130142059153,55.10386019278489,14.701697458034479,55.104758807181625,Nørregade v. Magstræde
15.070072866366095,55.06084573655473,15.07196393621235,55.06184766255796,Bodils kirke
14.963776592559553,55.164288619841074,14.966488511137083,55.16524008071518,Østerlars
14.716289835520586,55.14858170114405,14.71805235470967,55.1501562983527,Sorthat
14.70287124660469,55.10859837340894,14.70536031304168,55.11084807764653,Borgmester Nielsens Vej 153
14.708170467190898,55.105185703345214,14.710034424023883,55.10611209689472,Campus (Syd)
14.752617544497241,55.13929719345337,14.754186255580123,55.1401958065132,
14.79502896370552,55.2803662026015,14.796603236359084,55.28126479736516,Allinge Nord
14.716286872388578,55.15426757528527,14.71789312913335,55.15532502405012,Muleby
14.70351472814901,55.1113213985671,14.705109779813695,55.112659401354826,
14.800128174634755,55.27582435520142,14.802265334951292,55.27710344501013,Allinge Lindeplads (retning syd og øst)
14.810794827198338,55.17568029441911,14.812364972860902,55.1765789055475,
14.874650052606396,55.12093625360595,14.876435641590291,55.121854744932996,Segen ovf. Flyvestationen
14.991776687507286,55.02926508112266,14.993341112495033,55.03016371884398,Pedersker
14.800782681286043,55.1707505655551,14.802664828771352,55.17242543347149,Klemensker Vest
14.715888206868604,55.144785433906634,14.717634893449787,55.14568536607674,Sorthat Sahara
14.704918762310975,55.11563975737604,14.706635427731543,55.1167324425601,Haslevej v. Ndr. Ringvej
14.709796773400745,55.18059594130983,14.711471331678519,55.18158305864437,Hasle Damløkkevej
14.701980925871997,55.09956929239078,14.703548074221034,55.10046790757571,Østergade v. Slagtergade
14.705270427595782,55.18784528976322,14.706850475754425,55.18893961018357,
14.80730542286809,55.26437724907135,14.809301878072487,55.26543335013738,
14.748564080590372,55.06899964905738,14.75133641141819,55.07018242781379,Lufthavnen
14.809056039568775,55.17505489441781,14.810626160491013,55.1759535055488,
14.891451523818924,55.222360579608704,14.893214862600946,55.223564020375186,Helligdommen - Kunstmuseet
14.70281850704838,55.09321501846339,14.704438001437973,55.09421808126062,
14.798278698152073,55.27268844456678,14.800029694638262,55.27374585545789,Tårnhuset (retning Allinge centrum og Sandvig)
14.811844661517597,55.25939433662394,14.81452073224633,55.26078756237759,Sandkås-Bakken
14.898465388775746,55.119560261013945,14.900396702296858,55.120499339362,Almindingen ovf. Lilleborg
15.077666018809659,55.15283413644116,15.08013708472245,55.153967961011055,Bølshavn v. Bølshavnvej
14.716745536242726,55.111483698328726,14.718420170833644,55.11237060149378,Nordre Ringvej v. Holger Lundgrens Vej
14.699930011926465,55.100289692528044,14.701497188167208,55.10118830743845,Lille Torv
14.824188228226454,55.107425336195526,14.82640782945565,55.109392066746615,Skovgårdsvejen v. Pindeløkkegård
14.755340868371496,55.11018367529821,14.75691803182186,55.11117502457206,Knudsker
14.708059300935876,55.085479291099794,14.709625899155178,55.08637790886672,Strandvejen ovf. GSH
14.77835451060032,55.05403338629961,14.779919889468617,55.05493201366693,Arnager
15.128206824266718,55.14082410149405,15.130125571577338,55.14192609847549,Svaneke - Gryneparken
14.713222977865458,55.16667815394761,14.714899426597508,55.1675917452655,
14.77793328907311,55.06026368677512,14.779498910995985,55.06116231319142,Vellensby Syd
14.959951027402548,55.165308365236776,14.961770966283181,55.16622303489668,
15.014113350674094,55.17935699227576,15.015683649321222,55.18025560769095,
14.708022401083268,55.17677928621994,14.709637304070112,55.177661513559705,
14.89220563165511,55.213691586747935,14.893979477183576,55.21459791327058,Rø
14.705262287745597,55.0885795183726,14.70701850860191,55.08993458068625,Strandvejen ovf. Campingpladsen
14.99109645311151,55.00882964184542,14.993393225831214,55.01047115902448,Østre Sømarken
14.973750943889902,55.02637358094843,14.975315256118032,55.027272219018194,
14.754471137501163,55.139648393417055,14.756039862575621,55.140547006549504,Nyker Vest
14.812018530364199,55.07151223962435,14.813657264734546,55.072400560228445,
14.970383289463186,55.20828686738972,14.97255931303168,55.20927581637069,Gudhjem Øvre (nord)
14.800818822536781,55.27737790222056,14.802392977525972,55.2782764977461,
14.715122994451438,55.163645269447194,14.71680090464282,55.16454583054076,
14.87472229376413,55.23299405698082,14.876960099404041,55.23426064288306,Sdr. Strandvej v. Bådstad
14.73545290838592,55.247915002106716,14.73702589169737,55.248813597859865,Vang Havn
14.91876275895092,55.124236106009924,14.9206282419132,55.125253793482884,Segenvej v. Travbanen
14.868377416763074,55.143924277017454,14.869961376430133,55.144872522677694,Årsballe
