min_x,min_y,max_x,max_y,name
119.86853800971166,29.466740712586606,119.87039526146066,29.46850632464712,浦江县汽车客运西站
119.90187400438863,29.235724754558497,119.90300249395845,29.237107545336773,傅村
119.78293808430662,29.164421810606928,119.78632182003797,29.166849487076714,塘雅
119.93359695855116,29.253251943702796,119.93517004048606,29.254489956080903,上佛路口
119.80036806350019,29.169224381732597,119.80276749969008,29.17071271393667,塘雅
119.97086317195081,29.315861631942745,119.97189162775123,29.316762968021497,义乌西
119.88775218917691,29.20055328731243,119.89069012409047,29.202387139101116,东华街
119.80816105982558,29.363286470281697,119.80919013989232,29.36418792968306,横溪车站
119.7963018718629,29.159884351987387,119.79732892785798,29.160785847977575,塘雅
119.96744362026837,29.27606754941755,119.96900557746301,29.27740065063028,上佛路口
119.65583590111324,29.22219650334579,119.65686369862112,29.223098096619577,盘前
119.96706720895048,29.238452795671325,119.96939189299597,29.240473102980005,义亭
119.89356513074507,29.446159361980044,119.89644714172503,29.44907119130763,浦江县汽运中心
119.81508107344712,29.190649860925994,119.81663943308592,29.192491639512966,金义快速路传化东路路口
119.81531178018359,29.17372194180071,119.81799190603856,29.175087862795404,车辆段
119.86792902277094,29.195028179023065,119.87060706501644,29.196560267348097,新区
119.88792502636592,29.19732059043526,119.88895237334548,29.19822200952937,金义
119.84772058331515,29.184702508328655,119.84981862702368,29.186304461570472,综保区
119.85129854555196,29.215226376108504,119.85246485560343,29.216665723352,都市新区客运枢纽
119.87995332484054,29.455998704719722,119.88098327486935,29.4569000952447,水门口
119.83561775664913,29.20617027723194,119.83675294104553,29.207656822685948,菜鸟新城
