min_x,min_y,max_x,max_y,name
25.06405736719912,53.198588652002684,25.068322008194016,53.201029046917235,Байкі
24.83227134607271,53.39140258501516,24.835268464504978,53.392480616901594,паварот Рыбалавічы
24.681144694142727,53.26606124267395,24.682837522439417,53.26801275707852,Вялікая Рагозніца
24.946197335558665,53.12171356732505,24.948433143068915,53.123098521685606,Плецянічы
25.291229544667615,53.30028680999145,25.29288824840292,53.30176488951641,
24.875545929488155,53.35183989422711,24.877750577260638,53.35313930568253,Курылавічы
25.292859574264522,53.389075624278064,25.29578124894296,53.39106327672857,Мядзвінавічы
24.943154075565772,53.27596803462105,24.94490594282877,53.27804756503184,Котчына
25.106110668186158,53.29326359630004,25.10761013234681,53.294162003660766,
24.90963054241686,53.39339072176302,24.911532855470515,53.39449687794073,Задворʼе
24.75004160362795,53.242148201185096,24.75170018919171,53.243642198315534,Падбалоцце
25.104958519576098,53.18280804529806,25.106987576415452,53.184000454438085,Шышкі
24.729551829125086,53.29161542933198,24.731265162306766,53.29321577001282,Парфёнавічы
25.304799424024925,53.15214750999964,25.306443587051763,53.15379918975329,Міцькавічы
25.277955592716697,53.228923795931536,25.27993371368646,53.2306235020354,Прырэчча
25.281819909091663,53.214102205602295,25.28336700320311,53.215737594304215,Амельнікі
24.92995224980926,53.13822253236157,24.93144615076812,53.13912086759824,
24.876201758098787,53.1216054329323,24.87844182218771,53.12330166795421,Збляны
25.26246159361892,53.350823861782004,25.2639632068717,53.351722338179634,
25.072763112659437,53.107764790960225,25.07425608787724,53.10866320900036,Ермалоўшчына
25.066241053510787,53.38475391955771,25.06850925673469,53.38577068160081,Капці
25.286085260567564,53.27231405025199,25.28758413991423,53.27321254970974,Задворʼе
25.13849621530618,53.115382734430014,25.143192088929425,53.11709555698106,Елка
24.829258256064872,53.218500564094626,24.830758136900787,53.21981353584325,Крывічы
24.997460423648093,53.33273335806483,25.000584203404053,53.33490734321225,Сліжы Падграбельныя
25.300321150222153,53.18574521450991,25.301907858055976,53.187208685332074,Шундры
24.83420377077984,53.32072212898494,24.83572594276046,53.32239927093229,Ланцавічы
25.310980149332305,53.32756034843039,25.314788472586596,53.32975535117828,Бальніца
25.131257147018346,53.22958605156334,25.132791458538943,53.23085374835879,
25.26535520405257,53.17730143582712,25.266969098081457,53.178548163586385,
24.971275627071474,53.239858512780756,24.97563756316686,53.24188408291244,Малая Угрынь
24.92354559395803,53.290812645747216,24.92504480662617,53.291710954212576,
24.982949333785747,53.19561222597524,24.985929569822364,53.19657087475022,Снежная
24.836045177798933,53.212119966127325,24.83762313816915,53.213974333759865,Крывічы
24.94990805613341,53.30368343927306,24.951407744443806,53.30458176068687,
24.90074795462458,53.33697066128965,24.902551947784282,53.33797143784443,
25.033831950511185,53.44957212723442,25.035336850047056,53.45047047272601,
24.84291326781446,53.17998737131539,24.84450302724392,53.18131662836856,Даўгаполічы
24.869448765167128,53.160028816420294,24.87189403980498,53.16137188283831,Варонічы
24.721500846559817,53.273709154326596,24.723617156269487,53.27489854519189,Забалацце
25.036570759901085,53.2115056695812,25.038296345815535,53.212584630491556,Галынка
25.232508274713833,53.13194800175926,25.23406432372842,53.13310839788136,Ганькі
25.015164434607616,53.344086748206024,25.017101170873907,53.34571584987149,Лупачы
24.96575025117947,53.305836114478254,24.968281454446785,53.30721738472984,Тумашы
25.259653407921387,53.39257271458758,25.262934090547446,53.39350858562228,Сверплевічы
25.269998402180363,53.11517564212799,25.271491798301643,53.116074157833644,Верабʼевічы
24.909769394059715,53.25731472470493,24.91285327657602,53.25958987672507,Алексічы
24.813764242215285,53.242366382922896,24.815464458068412,53.24336201680485,Залацеева
25.289622273816452,53.19697504371118,25.291118526662302,53.19787355625055,
25.081013280840146,53.09784068803408,25.082505919693933,53.098739111926555,Плаўскія
24.888088625261606,53.409541764902784,24.88959197533658,53.41044003505679,
25.036691079788156,53.129094720397724,25.038700017690537,53.130252979167395,Дзешкавічы
25.023561238403694,53.2010860814421,25.02610246002498,53.20229981622375,Пруд
24.86779469600007,53.278817789217385,24.87138320049371,53.280238805460584,Мілявічы
24.886770991039896,53.20846765725074,24.890528847477437,53.21121964481326,Грабава
24.87960540258165,53.28559302817162,24.881195001216728,53.28685847155117,Мілявічы
24.840138966948167,53.1962149436197,24.842528207168144,53.19818585768219,Марачы
25.143507774661284,53.204112668025694,25.145089627194636,53.20530893156013,
24.888740509671628,53.410408164779824,24.89024389092641,53.41130643517976,
24.966554484702936,53.135224321849186,24.968048315864163,53.13612267811084,Чырвонае Сяло
24.88948971761967,53.15152455844767,24.891519862273146,53.15245715594256,Старая Весь
24.745439324368206,53.20635716325441,24.748000749161736,53.20933323365898,Самаравічы
24.73493869201626,53.21340235369217,24.736938710072973,53.214469145019464,Князева
25.12087288168691,53.39627543267793,25.12479981189459,53.39731976860083,Руда Яварская
24.871298024238786,53.32412722623049,24.87290037575771,53.325296072935345,Монькавічы
24.696743484314172,53.269269312131854,24.698241716332937,53.27016748782652,Малая Рагозніца
24.888831733479147,53.2754505770841,24.89042416481092,53.27666192235279,Мілявічы
24.924671776513954,53.18192520722313,24.926506923302824,53.18282709274583,Старое Сяло
25.284788208686667,53.275309350783516,25.28628719179557,53.2762078491782,Задворʼе
25.15155293289491,53.11285096243345,25.15622703673883,53.11447654431342,Сынкавічы
25.28856622892872,53.109808177686475,25.290729969389545,53.111002421435415,Разанаўшчына
25.16786393641199,53.109476797843975,25.173058969555598,53.111265191861506,Сынкавічы
25.035731829022033,53.2400734108627,25.037229371529058,53.240971789097685,
25.1409704797179,53.13105277504335,25.142464320800478,53.13195122491764,
24.839369554138045,53.34910473495007,24.840959139800677,53.350472064795134,
25.370730537384432,53.258706275760474,25.372780751803,53.260051124570424,Войневічы
25.173486223393063,53.2427088753053,25.174983977119492,53.24360732465587,
24.868422788830564,53.1894801539515,24.86991841176569,53.19037844600795,Валькевічы
24.866335733150095,53.18699095437232,24.867831267446654,53.1878892455871,Валькевічы
25.327300744774522,53.340778045880974,25.328802055697526,53.34167655408096,
24.800740455651233,53.39508711843739,24.802671535659645,53.396326181783465,Малькавічы
25.197508996568367,53.1300169992471,25.199574095842053,53.13098950143387,
24.920951416637937,53.24381904292513,24.922448983945433,53.244717357034624,Дзярэчын
25.148889470795336,53.18943585165708,25.150466216039142,53.19115574817941,
25.25115474664209,53.36829780455399,25.252680944793955,53.369714795360586,Лявонавічы
24.973070194726027,53.134472619980535,24.974564005839227,53.13537097997953,Чырвонае Сяло
25.272765297593846,53.33428135158124,25.275033642234302,53.33770624728732,Малдавічы
24.828122755519335,53.37549073681816,24.83033522798754,53.37705596385788,
