min_x,min_y,max_x,max_y,name
30.578634468542546,54.52981170284227,30.581185346834797,54.53090759913682,Крапіўна
30.407329433960722,54.5127094322679,30.40969926874823,54.51363856812255,Мікрараён Усходні
30.419400757396367,54.49810629404936,30.421743544704785,54.49902760625555,вуліца Францыска Скарыны
30.447516868597855,54.6614114294501,30.449528026203506,54.66258317048132,Купёлка
30.467642049747745,54.52297778227156,30.469185551017006,54.52387561768529,Ларынаўка
30.920156741666037,54.462558334893636,30.92169845896006,54.46345646506629,Кляны
30.886472130382767,54.68571202448382,30.891146219475203,54.68698617254298,Шухаўцы
30.436729452111045,54.50448869368242,30.440384872191494,54.505837510971205,Драздовіча
30.929866638305032,54.68969444909089,30.931416962326537,54.69059255086916,
30.51612264174552,54.51565575709433,30.518105850507858,54.516604843393836,Стахоўка
30.446840807230625,54.5417911909169,30.448384993541243,54.54268900903979,Орша-Паўночная
30.450828000917717,54.56846149151482,30.45237319985416,54.56935930844191,Андрэеўшчына
30.703330841147007,54.63257345448414,30.705485164742765,54.633803745418106,Лапыры
30.662019819942895,54.69189526214234,30.66389706738069,54.693155038127415,Шабаны-2
30.436304355076544,54.494617204945776,30.43819435149336,54.49619669372269,Куцеінка
30.403520046178713,54.51164093624725,30.405360766126297,54.51287296392452,
30.425659362891984,54.50770229580602,30.427202237884718,54.5086001041505,вуліца Камсамольская
30.527651031157188,54.70242261065399,30.530522381714455,54.7035086913905,Брухава
30.44292276917585,54.53333569165621,30.44446663159682,54.53423350830044,Медыцынскі каледж
30.908011763173132,54.59249214493856,30.910623447513775,54.593531056570875,Казьяны
30.562617374975407,54.6388402675247,30.566882721159253,54.639830133153225,Ступакі
30.600811652785712,54.644565114039146,30.605882867475838,54.645875990686086,Шалашына
30.767113820013652,54.67399979585773,30.768663380666858,54.674897804101256,Кіраёва
30.419799379283358,54.54629971784746,30.423694906544874,54.55210788677937,Гараднянскі
30.850046474805662,54.54047238353625,30.85232422960974,54.54155021402103,Барсукі
30.690909011456625,54.5712115118823,30.692454589242818,54.57210948807616,Школа
30.43522064307126,54.48999804276793,30.43910280121035,54.4920081893271,Лясгас
30.398545799052606,54.513395328497246,30.400593496396606,54.51440166972659,Мікрараён Чаромушкі
30.429478432677463,54.63957219994844,30.431284478232875,54.64074820015841,Высокае
30.713353610107426,54.57064020477905,30.71489919058521,54.57153819517956,Ветлякарня
30.491720666953285,54.485493250378404,30.493980929840554,54.48672294887146,Стаўры
30.428172217618755,54.54124048928614,30.429853685734866,54.54242690944243,Гаргаз
30.426696333427667,54.50923289555494,30.4282392673488,54.5101307044016,Школа мастацтваў
30.531258202954817,54.63510805010339,30.536792202711254,54.63611005144247,Хлюсціна
30.50895936404056,54.63191797619328,30.510507036716582,54.63281582376388,Карабішчы
30.76741821562059,54.680833039654786,30.772777097564834,54.68199736357286,Косціна
30.45632699369916,54.66085778803699,30.458982719690393,54.66193441384562,Купёлка
30.65681496729832,54.64781901917437,30.66129855500869,54.650702833216954,Асінаўка
30.633384288139833,54.49464032457593,30.634926912573793,54.49553827538212,
30.54917127056749,54.52027549103998,30.552912737029015,54.52130761060629,Брылі
30.506856657090463,54.6962806290116,30.50958705560108,54.69735357286666,Цяплічны
30.7195921965735,54.53942920049876,30.72113660411598,54.54032719945988,
30.449251445745176,54.57142899228658,30.450796755027316,54.572326807670116,Андрэеўшчына
30.433167264670335,54.51825871744082,30.43551234033211,54.519537582062824,Мікрараён Раніца
30.424678937893233,54.49929311860851,30.427964270859967,54.50033588309259,Дзіцячы сад №6
30.748137072620658,54.49746438850875,30.749679928058526,54.498362411450096,
30.497698942599737,54.69303641786957,30.499672152685434,54.69418388206113,Арэхаўск
30.678147163983798,54.5397312824983,30.679910727975248,54.54083581759445,
30.469721182055334,54.6269255893071,30.47126861871348,54.627823410649775,Селішча
30.852596171752534,54.58396402400317,30.85529934085983,54.5850361778412,
30.754008590232825,54.49105268622198,30.755551210444338,54.49195071373692,
30.3787380009872,54.52842291403977,30.380281599804583,54.52932068591637,КБКіД
30.41614659953685,54.50606349904235,30.41768940124264,54.50696130091409,Швейная фабрыка
30.653743131487577,54.71393556729704,30.659315271446122,54.71487873359138,Асінторф
30.887881632321406,54.688774114893505,30.893077253180877,54.689995488258816,Шухаўцы
30.834987113761574,54.58292746863215,30.836533286894756,54.58382553132728,Чырвоная Слабада
30.4035504721251,54.617729222300426,30.40552281768719,54.618978377973,Абухава
30.453682979663448,54.55664151216724,30.456121994924228,54.56030689415032,вуліца Будаўнікоў
30.430189980908704,54.51289504759046,30.431768730295865,54.51440875233937,Гарадскі цэнтр культуры
30.447440361677902,54.53888779049065,30.44898443909365,54.539785609466044,
30.42571443646058,54.49317259470155,30.427256764315437,54.49407040525495,СШ №20
30.626158485229205,54.54970542598394,30.628370508379753,54.55068332594526,Дружба
30.661229681817087,54.660328297479964,30.662926620937707,54.66162759543923,Буда
30.360655807086115,54.57633762412647,30.362201193713375,54.57723537582955,
30.705595228573525,54.669008849000484,30.707943458441935,54.670052152403606,Лабаны
30.48133665253792,54.56476788065617,30.482881748224585,54.56566571930079,
30.57447166887064,54.4532879074615,30.57829359568982,54.455854193771785,Есіпава
30.568566690398207,54.602342953903715,30.570113310339565,54.60324084605389,
30.797935723857645,54.44827225759514,30.799528081813722,54.4495432423044,
30.51630498433461,54.55659602840435,30.51851850331153,54.55799677195575,Кудаева
30.603784341280967,54.4955911166079,30.605545068681657,54.49672778343568,
30.42817223661731,54.52288065863435,30.42992737585434,54.52459014099939,Парк Герояў
30.45287430792752,54.5484906229399,30.454763579942448,54.54974847734482,Электрасеткі
30.70591472863322,54.56987310705427,30.707460272061645,54.57077109290427,Развілак
30.593468771785936,54.53625125736608,30.596942930107456,54.537761539029,Гацькаўшчына
30.383900136356495,54.56345231480359,30.385445064435363,54.56435008515262,
30.536189405887946,54.707038369263266,30.538197991415238,54.708070529551094,
30.42862440068713,54.5184744835594,30.430291892311843,54.51968105282807,Сярэдняя школа № 3
30.703326563313112,54.57868490852524,30.704872437382885,54.5795828914333,Магазін
30.452311025591136,54.56181999050182,30.453855975179994,54.5627178094549,вуліца Палявая
30.414374778986016,54.691759293798484,30.416049621744115,54.6929647053395,Вялікае Бабіна
30.422970229499033,54.50900969335904,30.424616470122594,54.51016770571028,Цэнтр
30.43765781293118,54.52479048174377,30.439473456695573,54.526007790901566,Белдзяржстрах
30.432579307551297,54.62170647594231,30.436326448052426,54.62469252112271,Аршанскае скрыжаванне
30.738245563266435,54.614642900312695,30.739792837420442,54.615540899646085,Бурая
30.383307353567343,54.62268115720862,30.38534736333176,54.62409458370537,Юрцава
30.38541554388915,54.5630044142276,30.38696045690224,54.5639021857286,
30.36681676337619,54.605026976043206,30.368644824916768,54.606242624158924,Юрцава
30.431189640856136,54.6646455531737,30.43385405194496,54.665650247847076,
30.50339147401384,54.63156527806783,30.50493912674497,54.6324631218893,Карабішчы
30.91240740932028,54.494503817965345,30.914122420224114,54.49702378184442,"Чырына, паварот"
30.66251611587893,54.655412963648246,30.664312958688075,54.657767535936024,Жабыкі
30.42974278212147,54.48943979165885,30.43134492231256,54.490671008203776,Вадаканал
30.80230631280828,54.68391288592394,30.80385628786191,54.68481091403528,Паварот на Рэдзькі
30.42854532917138,54.49089211982161,30.43040197296933,54.49190057936275,Вул. Воз-ан-Влен
30.390169385505676,54.528233075133166,30.392477907356277,54.5292138256616,
30.359153787345043,54.57743052475086,30.360699213454954,54.57832827520516,
