min_x,min_y,max_x,max_y,name
132.3337770408775,34.357014104433794,132.33718868295938,34.35924445195772,2番ホーム
132.44039687198182,34.39999571142183,132.44153562866464,34.40110948794014,中広一丁目
132.37323146633156,34.49692381578922,132.37441993329816,34.49790828415311,下槙原
132.44865917670109,34.48353362340465,132.4498346834283,34.484782435576605,サンハイツ県営住宅
132.56682235988217,34.250048843452575,132.57151941644153,34.251989586848126,明神橋
132.45731121377094,34.37675349689623,132.45881796427557,34.378591612034846,広電本社前
132.4699285724193,34.40213555268793,132.4717794600013,34.40363666474979,鶴羽根神社前
132.53445964929028,34.546391639824854,132.53593646203004,34.54748347007795,上町屋
132.58455777135617,34.436808677582256,132.58562652771172,34.437695222348324,みつぎ団地
132.39678996664986,34.39751972492938,132.39806059286934,34.39923644922426,田方東陽台
132.37959513934905,34.554136046070326,132.38091326156763,34.55505005400257,船場
132.42478257035984,34.376296580423265,132.42590962942074,34.377432519301074,総合グランド入口
132.41598084284436,34.41213360568887,132.4176280217776,34.41344106264695,広電己斐団地入口
132.44211171948768,34.49557539183115,132.44361688973373,34.49745272078356,安佐動物公園
132.40877486907425,34.4475716121569,132.4101918353854,34.448888888005975,中東口
132.52906510889576,34.2562302884285,132.53068388783785,34.2576196115125,神賀橋
132.5036247101102,34.3921467197881,132.50472418956957,34.39319948011657,府中町役場
132.3854488307636,34.46794385912822,132.38653656954833,34.46884474083349,伴福祉センター前
132.34262725616225,34.3587081666217,132.3437135441535,34.35960903333992,大東住宅前
132.4436610692044,34.38089343198557,132.44474773109957,34.381794367976404,舟入幸町
132.51241180884668,34.535530884249695,132.51357959266625,34.53643111568701,九品寺
132.6389559098332,34.531934228750245,132.64029809250334,34.53351627063329,三日市
132.5617427383204,34.254331493455666,132.56386626128221,34.25575900495,プール前
132.58857481206917,34.429906111381264,132.59013268896706,34.43109808837446,みどり中央
132.49854426532784,34.42128046824899,132.4996766313042,34.42233883166914,中山新町二丁目
132.51460597961926,34.52797215289033,132.51629648789756,34.52997285949821,南原口
132.519455103487,34.50982759972861,132.52058749711898,34.51075690014758,可部東一丁目
132.4003191533195,34.38718632931408,132.40272643663155,34.388837044057794,田方
132.53007775846226,34.36479254276651,132.53124314282883,34.365773257205156,ひまわりプラザ前
132.32401350832077,34.42776613641255,132.3254963885732,34.42874706393988,とちが谷隧道
132.50536214562482,34.30112025701837,132.50770322881507,34.3032394675893,小屋浦
132.4917539078603,34.515673786446094,132.4929260923178,34.516575013523806,荒下
132.43943590693937,34.439890380054344,132.44131929863937,34.44100602104894,春日野口
132.46313248243558,34.34317731888645,132.46417131966783,34.34405098076127,グランドプリンスホテル広島
132.35326027848404,34.388922297635425,132.35483772092914,34.39013210180569,折出
132.3415386034706,34.37266533918624,132.34262949608092,34.373658860692814,広島工大上
132.5294281431761,34.541495438924116,132.53082645854917,34.542499160095,桐陽台入口
132.454650157529,34.42503860849422,132.45654534484277,34.42644849116184,新庄橋北
132.54421900357985,34.53457576554772,132.5453171966393,34.5355875344094,近隣公園前
132.41917023180986,34.405900580788746,132.42030796896807,34.40683111904237,己斐中学校入口
132.55281046056552,34.2976316882492,132.55389613972469,34.29853271171325,昭和西小学校前
132.3364911008874,34.367694369531584,132.33757749942922,34.36859523043004,緑ヶ丘団地口
132.65163540793208,34.29969975576766,132.65272119234646,34.3006008441951,グリーンヒル郷原
132.43089524296076,34.543978657104454,132.4327441757824,34.545079624381266,宇津
132.52655328427124,34.47718529685018,132.52914273162773,34.47858333754825,高陽車庫
132.52224335502774,34.512393046084775,132.52383803023272,34.51399252080521,可部東三丁目上
132.47586241791208,34.24170904844896,132.47703538392193,34.24262125094113,八幡神社前
132.36313277056985,34.385529255390935,132.36434962720938,34.38643544464045,中地下
132.40231396758224,34.43288119098761,132.40367303106152,34.433811409113225,広島修道大学キャンパス
132.58582948253294,34.28485488575687,132.58692171781914,34.285847814101714,栃原
132.44677496363718,34.505257558870774,132.44794673621536,34.5062253410634,後山農協
132.55651533866325,34.26797116472344,132.55761006155208,34.26898293523397,二河峡隧道
132.45764451822558,34.584400097263234,132.4587847812109,34.58549950226126,鈴張神社
132.4891205754996,34.520739887422586,132.49020942465498,34.52165781254621,虹山団地南
132.55287797112666,34.28043348696075,132.5539634291634,34.28133451300172,松ヶ丘団地南
132.50543253488365,34.38748787842881,132.50827874601046,34.38947745407051,浜田一丁目
132.30609429007697,34.367386907890726,132.3076634097799,34.368303892052886,原住宅入口
132.43398909883308,34.44128916980532,132.4366044949074,34.442561031785644,春日野西
132.404605984684,34.427478949272405,132.40569321562518,34.4283798506894,五月が丘四丁目中
132.46940885963537,34.46028857194487,132.47139869296518,34.46212244066539,大町駅
132.4469488311416,34.37036804084944,132.44816537377608,34.372126959040486,広島南特別支援学校前
132.51398178837772,34.643779771483146,132.5151660120538,34.64474242835488,本地市
132.4616131084166,34.359602488950834,132.46281959353965,34.36099531082782,御幸四丁目
132.45042582614653,34.629714515633516,132.45156717387576,34.63084188409449,豊平南小学校
132.59469427044107,34.42396100157408,132.59582703144352,34.42492769831758,ショージみどり坂店前
132.55569131571517,34.38187451749402,132.55682368355775,34.382821882485445,砂走会館前
132.53808683254883,34.44991498041815,132.53935816672404,34.4509662194921,西善寺前
132.5297274738929,34.338831188642196,132.53100792389938,34.33994911138991,矢野ニュータウン公園
132.56121010314197,34.290482584897006,132.56229569714714,34.29138361506544,昭和中央小学校前
132.5974155140616,34.43218120712826,132.59860458878194,34.433239292793616,仲橋
132.59717265500956,34.43492022244988,132.59828064330318,34.43579967745929,河内橋
132.5288663278872,34.47265191697609,132.53014593915503,34.47381937795423,倉掛小学校前
132.46095798170427,34.58101629809568,132.46210711981598,34.58200080188451,星が丘中
132.55260412409825,34.36035009258888,132.55371337780335,34.361234206898104,三迫三丁目北
132.49068245305153,34.36080785688985,132.49178134618526,34.36190454303346,日宇那町
132.65034103128013,34.317681884463525,132.65144947056996,34.31856781504923,下黒瀬
132.4553731709532,34.42753263383329,132.45675782558044,34.429120906875134,安芸長束
132.43658139542003,34.39651262500612,132.43836715243827,34.39772984655731,都町
132.55836135800047,34.25063590211447,132.55946134276883,34.25166629750055,大平橋
132.56413423756248,34.55048914089996,132.5652138645021,34.55140485885934,草田
132.35534007850492,34.3900333105013,132.3566240255269,34.39123758952022,保井田
132.52218498213279,34.47308022803639,132.52352475945193,34.47423531982765,光掛中
132.50697331241057,34.48111229211396,132.50922239584753,34.48312240829512,玖村
132.34748263133378,34.369677802930205,132.34866806812687,34.37063059694349,喜生園
132.6941463566536,34.41738620053753,132.6952610410917,34.41825859934019,馬場台
132.67728517748262,34.48567037849995,132.67836682500686,34.48660802122323,六日市
132.33360124302715,34.34585796898413,132.33468735728957,34.34675883097748,ゆめタウン廿日市
132.64790451775326,34.53570320372291,132.64899768177284,34.5366967961449,妙国寺前
132.45467729868372,34.484966342143444,132.45598847000835,34.48589430678144,弘億団地上
132.45726843237554,34.62179282599356,132.45840747005073,34.62278217386042,若林入口
132.50285437175705,34.48994565025473,132.50503749818768,34.49142835154087,別所団地
132.653939716683,34.32023036357728,132.65535038413364,34.321346136292576,切田
132.45431679830122,34.61439713568558,132.45540129957968,34.61532976419037,若林
132.35381583832316,34.384499766447625,132.35488216053068,34.385444833307936,城山南
132.31199109329356,34.33955037648689,132.31307710702563,34.3404512234746,キラキラ公園
132.4768464834486,34.24614048570028,132.47793071598443,34.247116614177365,第一術科学校前
132.54467406307066,34.366174064124614,132.54587753711291,34.36707533584521,海田南小学校入口
132.44506667976825,34.39623877702604,132.4490307064711,34.39880708600227,十日市
132.3399536699456,34.356754567456704,132.3410399303705,34.3576554325049,大東
132.40220634915957,34.44110941069108,132.40493521949426,34.44287173004733,大塚駅
132.66058987557568,34.33765229604879,132.66178194896796,34.338643989363845,鷹原
132.4679242716725,34.42605143731958,132.47011742179302,34.42733832670629,不動院
132.61087753636704,34.514226184878275,132.61196606391852,34.515127215084256,三田小学校前
132.43041709800306,34.47094520749472,132.43429961100378,34.473600490531965,長楽寺駅
132.44614980099635,34.34915748619859,132.4472530991657,34.3500587137715,市立支援学校
132.35395763358906,34.40329980461742,132.35505556594464,34.404318295207695,川坂
132.61646741592332,34.39985595434235,132.6181857835929,34.4007887456684,熊野下跡
132.5815333496514,34.49392967205404,132.5827003516478,34.49491032791727,三田橋
132.44908071954816,34.56718644642109,132.45029569406302,34.568238389657594,森城団地入口
132.51635955667902,34.48200107115345,132.5177219564058,34.48300992390484,落合中学校前
132.46538934703977,34.37681157321407,132.46670503052687,34.37845277981999,皆実町2丁目
132.6950297562077,34.420492512617585,132.69612827230176,34.42147849410876,宮の前
132.40339824281116,34.44946285132498,132.4044857574984,34.45036374863682,下城橋
132.54436205345067,34.37539453381845,132.54539440549905,34.37627587975864,石原
