min_x,min_y,max_x,max_y,name
2.455338333617851,41.54078935179199,2.4576492153831655,41.54213818543623,Sant Simó
2.6250957853580568,41.6032310450476,2.626295814701177,41.60413175491687,Ctra. N-II - Sindicat
2.4374087649706495,41.552872220686034,2.438872032508548,41.55441497822707,Can Soleret
2.3367919081218598,41.68696747652299,2.3385514964808043,41.688313323520404,Ctra. de Cànoves - Can Serd
2.392486224339909,41.5831247939859,2.394031385527941,41.585331005393016,Ctra. B-510 - P.I. Els Alocs
2.4520767161634085,41.739411977589135,2.453711185373073,41.740471921362726,Camí de Sant Cristòfol de Fogars de Montclús
2.282270186621223,41.61055080760494,2.2842944089305317,41.61157759317361,Pl. de la Constitució
2.2974796802571467,41.61805977044914,2.2986799198539942,41.61896042951499,Plaça de l'Esbarjo
2.2826412873407755,41.6821215769321,2.2838427127730276,41.683022223032005,Figueral - Ctra. Nova
2.5265079382051727,41.62594752080301,2.527826961528782,41.62691857905734,Ctra. d'Arenys a Vallgorguina - Urb. Collsacreu
2.2647358360277154,41.66638477748119,2.26593696408885,41.66728542248288,Torregassa - Montseny
2.5269403936015937,41.57075304820801,2.5281398064730674,41.57165375175638,Museu Picasso
2.386022260775424,41.63941176100503,2.387686137518643,41.6404698378657,L' Esportiu
2.2067889702952623,41.67159563696387,2.2080103317094406,41.67252516292128,Av. Castell de Montbui - Av. Francesc Maspons
2.367192099732165,41.637081053731166,2.3688265732276226,41.63863100717554,La Granada
2.2601954778042357,41.670283686020156,2.2618261229666796,41.671198914065975,Torregassa - Parc de Joan Plumé
2.2678658194279775,41.641846472604826,2.269233775820248,41.64345962696801,Rtda. P.I. l'Ametlla Parc
2.713993004488843,41.82472986277946,2.716561876864899,41.82686511236476,Riudarenes
2.5130714985552105,41.87335918822219,2.514464796340519,41.875015511307105,Sant Hilari Sacalm (Ctra Arbúcies)
2.5136877694619195,41.72426406114938,2.514890030615342,41.72516473881496,Ctra. de Gualba - La Barceloneta
2.423782988371299,41.53992765321736,2.424981811719542,41.54082834674693,Cerdanyola
2.5089022066828317,41.58032085015397,2.5101017933947123,41.5812215498104,C. de les Escoles (Escola Sant Jordi)
2.3961714094326294,41.510047611211476,2.397336488408789,41.51098488820502,Ctra. d'Argentona/Av. Arquitecte Eduard F. (Piscina)
2.6039114110840615,41.61805477881278,2.6051958869160083,41.61897362072333,Av. del Maresme - Pont de la Riera
2.429825894071289,41.535636521976365,2.4322735994305105,41.53744411166682,I Català de Salut
2.5147811519118375,41.57464994428268,2.5161041490150287,41.57564395568114,Av. de Montaltnou
2.5094342599060484,41.64779289070361,2.510600042342476,41.64872640867789,Sol - Pavelló Esportiu
2.4321659952838934,41.593159656742245,2.43336580480583,41.59406034322204,Ctra. de Canyamars a Dosrius - Bosc Vertical
2.69169482920054,41.63041344406224,2.6928953708482113,41.631314155902274,Urb. Pnemar - Nonell - Velázquez
2.3628478005523386,41.6796301692754,2.3640491995487203,41.68053083068881,Romaní - Urb. Can Sebastianet
2.6010658835579243,41.63437207006069,2.6022442146254536,41.6353171295148,Maresme 2
2.297018674956432,41.647008496339154,2.2982402280157532,41.647876402927075,Catalunya - Àngel Guimerà
2.396128986192968,41.516418137753526,2.397640615508126,41.517537762147995,(El Nou Garden) Ctra. d'Argentona
2.284247503842683,41.594112469855816,2.285447296270438,41.59501313010829,Avinguda Europa
2.422219657707759,41.543265953603566,2.4234185423833416,41.544166646360715,Ample
2.415649632561396,41.868202379678365,2.4168545675320345,41.86910302028586,Espinelves - Camp de futbol
2.440234947466833,41.54383690280886,2.442223452117598,41.54506069581224,Parc Central
2.207291208614206,41.629502727106605,2.2089642908801874,41.630612072113294,Camí de Ca l'Artigues - Can Farell
2.4279954280482676,41.55514112011673,2.4297195708851107,41.55675772486117,Hospital de Mataró
2.541992336810558,41.598360349415785,2.543192263261809,41.59926105054863,Pavelló de Baix
2.352382503199783,41.63641786680153,2.353583096902747,41.63731853316267,La Riera
2.2745054926676618,41.61624709528885,2.2763747046594838,41.6175679042645,Molí de la Sal - Molló
