min_x,min_y,max_x,max_y,name
21.291043552407544,64.46482563351061,21.293122647417995,64.4657229664616,Önnesmark E4
21.13951070394863,64.64638154016768,21.14160369596617,64.64727885980483,Yttervik E4
21.25626639579877,64.5135947352022,21.25834920404694,64.5144920647701,Övre Bäck E4
21.231066856847427,64.56261047093759,21.233728821005776,64.56441832702643,Istermyrliden E4
21.374999256156368,64.56996124380143,21.377086343617115,64.57085855617072,Burvik
21.252015301649372,64.54228263681524,21.254100298198534,64.54317996315707,Ljusvattnet E4
21.138485617797336,64.71853524455852,21.140584182117593,64.71943255541403,Klemensnäsvägen
21.182088688869868,64.70383834462253,21.18418611101861,64.70473565534996,Riobacken
21.198809894827395,64.61737509385826,21.20132892179596,64.6185707052735,
21.177331993038642,64.61810983926154,21.179422806853484,64.61900716071094,Bureå E4
21.233382566898204,64.6890742130167,21.23580824471791,64.68998678719286,
21.26157538393192,64.50078193460375,21.26365721591077,64.50167926536852,Daglösten E4
21.128982073916518,64.71965774445196,21.1310807260042,64.7205550555206,Furunäsbacken
