min_x,min_y,max_x,max_y,name
-82.442448901336,8.793070684610143,-82.44153989857055,8.793974915378689,
-82.44188369904484,8.791097884449961,-82.44097470086176,8.792002115538875,
-82.42316989826352,8.787391080645856,-82.42226090164426,8.788295319342987,Parada
-82.4374235091595,8.798659183741048,-82.43651449074738,8.799563416247777,
-82.44111816047345,8.790039315173793,-82.44014533924636,8.791017584815666,
-82.4352473917172,8.783991282956846,-82.43433840818983,8.784895517031993,
-82.43983750552918,8.79607958416059,-82.43892849437754,8.796983815828234,
-82.451969905671,8.798200086642609,-82.45106089423491,8.799104313346202,
-82.42943559578492,8.786378681860223,-82.42852660412248,8.787282918128621,Parada de la Fresa
-82.41198389287504,8.781152078298991,-82.4110749070335,8.782056321689865,
-82.43306057907375,8.773243282265343,-82.43215162083341,8.774147517723513,
-82.44023929736932,8.789452084082155,-82.43933030253737,8.790356315906676,
-82.43787704883114,8.786934507184053,-82.43691575081822,8.787910092789318,
-82.428213710067,8.79789568189389,-82.42730468984047,8.798799918094941,Parada
-82.17796873267598,8.941899740177076,-82.17705926724759,8.942804059811683,Terminal Rambála
-82.43326758907884,8.78149948250373,-82.43235861082832,8.782403717485115,
-82.43287974844259,8.777099080815574,-82.43168275111488,8.778112218844445,"To Bajo Mono (for Sendero Los Quetzales, The Pianista Trail, The Lost Waterfalls and Pipeline Trail)"
-82.43678679422081,8.786299783318427,-82.43587780568612,8.787204016670408,
-82.43294891552517,8.775726609153581,-82.43148478516149,8.776795790977975,Bus from David
-82.42827722230687,8.807934482147001,-82.42736817760056,8.808838717841818,Pianista trail stop (the bus back to Boquete is in the same direction as arrival)
