min_x,min_y,max_x,max_y,name
41.32695305649274,44.864580589338935,41.32933073421404,44.86628161078564,Центральная
41.233434414522776,44.732303225186094,41.234696385071395,44.733202774773055,
41.34609657984221,44.63866465321708,41.34735641973337,44.639564146741535,Новоурупское
41.48775068135405,44.78429148388168,41.489686046653965,44.785391881100935,Мичуринский
41.60549995529135,44.76144320984778,41.60686643773908,44.762582489956024,Заветное
41.377825730010706,44.82111188683467,41.37987893189312,44.822363138973635,Успенское
41.37992132451295,44.82683119699209,41.38205637312109,44.828164902205515,
41.37566170910918,44.82995722141803,41.37748390292229,44.83160767917427,
41.376584471140745,44.622256461808384,41.377843928429655,44.62315593815007,Пантелеймоновское
41.359138769564716,44.848039906384,41.36078282246931,44.84938049388116,Промзона
41.5229875193795,44.568589406827584,41.52424568016563,44.56948879313013,Пискуновское
41.40933192036478,44.83100774244746,41.41155667227636,44.8320806588887,
41.4177607722119,44.58687727256963,41.4190194273518,44.58777672738863,на Попутную
41.41826920181129,44.519161167387196,41.41952639775367,44.52006063257109,
41.533390107147916,44.542342308365804,41.53464769239591,44.54324169159188,хутор Гоголевский
41.387888565213686,44.83486268231013,41.38915263435043,44.83576211764823,
41.340091693790924,44.8302530664274,41.341355705781986,44.831152533531174,
41.383313564275404,44.82673399524583,41.3848750361588,44.827804504422595,
41.385703207694405,44.8308838812793,41.386967191870184,44.831783318679086,
41.52513088619008,44.5624865070884,41.52638891335479,44.56338589286932,хутор Розановский
41.25914199387314,44.73522523334862,41.26040400571631,44.73612476661041,аул Урупский
41.60231990698891,44.74930514756262,41.60532449049175,44.750709584340925,Овечка
41.6470836234823,44.703348661532296,41.648344576037566,44.70424793842472,Андреевский
41.297244132351885,44.65895160601352,41.29883055730264,44.66039699421446,Союзная
41.4172173115974,44.51820556696236,41.418474487967764,44.51910503299591,
41.647367519861724,44.66680735874849,41.64862767965889,44.66770664120853,Васильевский
41.34948496566219,44.854588313548525,41.35079353196153,44.85579558635488,ГИБДД
41.385963998135864,44.83176948143473,41.38722800142865,44.832668918523616,
41.39414502441722,44.83563261619286,41.39605191493098,44.83676947393128,
41.324252361778335,44.65790224773132,41.32551263780081,44.6588017522274,Воронежский
41.65607866913822,44.83729637539075,41.65734253037703,44.8381956245662,Галицино
41.42101340954134,44.583557473388126,41.422271990021834,44.58445692657013,Гусаровское
41.467377661423164,44.790367377177944,41.469575931084975,44.79160104820148,Кургоковский
41.36887768987909,44.84185760856187,41.37153050660032,44.84340508995742,Средняя школа №2
41.78612710528207,44.75772141770017,41.787389094211385,44.758620582256036,Восточная улица
41.33321030582557,44.86166152187706,41.334581794241,44.862852977358926,Ул. К. Маркса
41.51627878248699,44.82969092513834,41.517542617053856,44.83059027481935,Маламино
41.37788615519078,44.83906420319713,41.379943540986105,44.840424996425675,
41.3288650012526,44.84197240255736,41.33172308567162,44.84358512081331,Коноково
41.37823188634901,44.83483598701918,41.38005532041882,44.83623311315673,
41.42859439169032,44.85246039716419,41.429858807866026,44.853359802793946,
41.72698688410971,44.83929620175748,41.72825071539261,44.84019539819908,Школа
41.336026349280324,44.806692763259754,41.337289850293786,44.80759223669886,Украинский
41.221783786372214,44.71603232033517,41.223045413224376,44.716931879624,
41.422537543715904,44.828589321517114,41.424173658733714,44.829523878686835,
41.317762782524674,44.86978857679542,41.319690308810415,44.87128922358819,ул. Крымская
41.421793485069955,44.852774494923835,41.42305791448762,44.85367390503434,
41.734365417459465,44.709496589244466,41.735790728442026,44.71042904936979,Нескучный
41.364095939145585,44.84496997341001,41.36542845959754,44.84616082632774,Сахарный завод
41.40149942323452,44.83348886096668,41.40345297288662,44.834463539645434,
41.273846012403766,44.715710836383515,41.275107587183385,44.71661036357543,Коноковский
41.30101227988825,44.68295754232968,41.302273119694625,44.68385705762913,Трёхсельское
