min_x,min_y,max_x,max_y,name
76.35664996708454,26.014123335059644,76.35764903279201,26.015026064911208,shayampura bus stand
76.35305171982395,26.014925730725704,76.36007925681857,26.020994548203607,Sawai Madhopur Junction
76.08440620961468,26.10996339513586,76.08540619028634,26.110866204835244,Sureli
76.37798431371282,25.991446571615658,76.37921148244355,25.99284512842785,SHEOPUR BUS STAND
76.3801537630061,26.039861041110818,76.38115303686818,26.040763758859978,Sawai Madhopur 'D' cabin
76.32645968694723,25.960633126126623,76.32745831293222,25.961535873844294,Kushtala
76.31349318601264,25.889011719301568,76.31449121386824,25.88991448066945,Rawanjna Dungar
76.28544433790478,25.827674110452204,76.28644186197883,25.82857688951888,Amli
76.25356247351556,26.0313640175458,76.2545617263703,26.032266782425175,Devpura
76.40974714398243,26.092960850133892,76.41074685588897,26.093863549836822,Ranthambhor
76.14877427397147,26.050309401336605,76.14977372592384,26.051212198634477,Chauth-ka-Barwara
