min_x,min_y,max_x,max_y,name
-88.95242531730916,40.50613312631908,-88.95094277676321,40.50742117384302,Jumer & Veterans
-88.99042050596194,40.51344038560442,-88.98895129611888,40.51441711351618,Willow & School
-88.98786553989439,40.535244023195936,-88.98668545980524,40.53614437676526,Rockingham & Northfield
-88.9955212355228,40.5122468234953,-88.99434156417597,40.51314717646585,Main & Locust
-88.98171782853711,40.51088521961586,-88.98053817116374,40.51178558034537,Mulberry & Oak
-88.97860429473022,40.51002830724024,-88.97693560012141,40.5110273933457,College & Beech
-88.96615154796872,40.50982748291521,-88.9640950464042,40.5108909181659,College & Orr
-88.94703243750469,40.483594345041936,-88.94432584063587,40.484625458364214,Eastland & Williamsburg
-88.98335434732178,40.51715805567837,-88.98201445507391,40.51860334368652,Linden & Pine
-88.97779717489043,40.50460181805813,-88.97661762481111,40.50550218190311,Vernon & Hillview
-88.94338643219045,40.49561707241574,-88.94200387089724,40.49672832763082,Hershey & Clearwater
-89.0072812592219,40.51665367336569,-89.00571754292388,40.517657225550934,Gregory & Grove
-88.9748130141155,40.504520165724955,-88.97312859044483,40.50551823482694,Vernon & Grandview
-88.9960748283548,40.52421542272859,-88.994635473649,40.525740476067426,Main & Alumni Center
-89.0148254329762,40.53556373063736,-89.01364536671937,40.53646406932373,Heartland Community College North
-88.94301321836954,40.5195744098546,-88.94183338133706,40.52047479010675,Jacobssen & Hershey
-89.01324442221896,40.53427203009877,-89.01206437747683,40.53517236986232,Millenium & Vermillion
-88.98344699500176,40.519810770813955,-88.98210710902288,40.52092682922724,Linden & Lincoln
-88.9540829694795,40.49289844306576,-88.95277033024003,40.49380035692796,IAA & Rowe
-89.00025943082265,40.51190502476982,-88.9990797688754,40.51280537519135,Tri-Towers
-88.92948271132481,40.50034741352611,-88.92829528809376,40.50134548627184,Gill
-89.00365294725546,40.53132289218104,-89.00245245291055,40.53236820764033,Corn Crib
-88.9330116527961,40.4996968643775,-88.93175084498847,40.50060963503196,Vladimir & Tatiana
-88.95003764293793,40.50884435667904,-88.94875555863837,40.50984084330894,OSF on College
-88.99374700999199,40.509260122775586,-88.99256738970706,40.51016047718562,University & Metcalf
-88.93940959634912,40.49895697013541,-88.93726613263442,40.500255195496706,Hershey & Rainbow
-88.9597279021508,40.49911003553051,-88.9581730002422,40.500099363307285,Towanda & Jersey
-88.72851874258146,40.741137373052794,-88.72733485715506,40.74203782690922,Chenoa Family Restaurant
-88.96323902771931,40.49521861398715,-88.9618437640764,40.49661268603689,Towanda & Fleetwood
-88.9460322691752,40.50986474333766,-88.94453853141162,40.51096135635629,Meijer on College
-88.94350740447054,40.48375220718844,-88.94232819523641,40.48465259277294,Chancellor & Hershey
-88.99060747655152,40.524875433051406,-88.989329927944,40.52596536690554,School & Martin
-88.94860995543436,40.524026111699285,-88.94743004427131,40.52492648826206,Menards
-88.95540416400524,40.51512502123106,-88.95403073559395,40.516028778782605,Landmark & Hunt
-88.94966723296493,40.51009531089428,-88.94848756674077,40.510995689067045,College & Susan
-88.97651927423138,40.5044746177009,-88.97533972547036,40.50537498226033,Carle Cancer Institute Normal
-88.98301870849131,40.5044247434262,-88.98145789402523,40.505409755353234,Vernon & Linden
-88.9203858471271,40.48954628440454,-88.9186954581083,40.49093011572141,Trinity & Magory
-88.95185781382627,40.519410112209314,-88.95067798587901,40.520310487752,Greenbriar & Jacobssen
-88.99951215723091,40.526295825688536,-88.99833224246706,40.52719617427263,Orlando & Northbrook
-88.99412426461146,40.51329553411991,-88.99269418674129,40.51437141613135,Willow & University
-89.01606480692386,40.53264503075269,-89.01488479277155,40.5335453692084,Heartland Community College
-88.9436523198861,40.4855197073652,-88.94247307982081,40.48642009259617,Hershey & Chancellor
-88.92473529669833,40.49518440082198,-88.92331020850597,40.49641479930958,Airport & Clearwater
-88.95915427849293,40.50985929766108,-88.95735971559732,40.510896703173,College & Young
-88.95530139468119,40.50086140208491,-88.9539786061035,40.50187069784971,Kurt & IAA
-88.9422604936273,40.50540685534038,-88.94080910914154,40.50633964483062,Hershey & Arbor
-88.96937077486749,40.50982846228834,-88.96776732683438,40.5108652367075,College & Blair
-88.99587454600632,40.51345772368682,-88.99469485369238,40.51435807627436,Main & Willow
-88.93942231431421,40.50190526985172,-88.9379912840619,40.502990930120376,Hershey & General Electric
-88.92098200203979,40.491994830551164,-88.91957359731123,40.49301406902846,Cornelius & Trinity
-88.91063394219546,40.48675969871558,-88.90945465751639,40.48766010124592,Cira & Empire
-88.94380863632168,40.48954780155261,-88.94248376252682,40.4908647978381,Hershey & Lamon
-88.99586454384907,40.51885344121682,-88.99441855956432,40.520492957791774,Main & Illinois State University Parking & Transportation
-88.94071170714146,40.518201609133044,-88.9395318925655,40.519101990828325,OSF Medical Fort Jesse
-88.98791934392251,40.52357641122822,-88.98607165316098,40.52454868928199,Shelbourne & Charlotte
-88.99017441054585,40.50917702179088,-88.98899478915378,40.5100773781703,School & North
-88.99406420795492,40.51030189584802,-88.99250630930483,40.51181359862609,College & University
-88.95761820073596,40.506735912766985,-88.95643859896857,40.50763628719431,Target
-88.99598609842486,40.52204540387317,-88.99458680394525,40.5229872952736,Main & Summit
-88.94456722840353,40.498520044531624,-88.9431997723461,40.49950935516572,Rainbow & Ridgeport
-88.99057400686542,40.52253112181824,-88.98915059027382,40.523472976973316,School & Shelbourne
-88.9540238196062,40.490071802665646,-88.95271797899979,40.49097839733736,IAA & Empire Crossing
-88.95142540924125,40.496183616307455,-88.94973108531751,40.497193384341266,Hy-Vee
-88.98322854420447,40.51377270991215,-88.98190005189058,40.5152963898006,Linden & Cypress
-88.98376819695932,40.523737599644704,-88.98223090458634,40.524668400488885,Shelbourne & Linden
-88.92530558952672,40.50007507279582,-88.92378500770694,40.501053225835875,Gill & Airport
-88.9540922423187,40.49608060900329,-88.95278415747616,40.496981790986275,IAA & Clearwater
