min_x,min_y,max_x,max_y,name
18.404851226213683,43.739382975745414,18.406112461050814,43.74154152412153,Kijevo škola
18.298751353124363,43.8079682713919,18.299990046182977,43.808901128539745,Stojčevac Raskršće
18.437587114150784,43.67885053519197,18.439065086067025,43.67975046477602,Pendičići
18.113071919072368,43.80548039462992,18.1142708842326,43.806331404710036,Luke I
18.34796143261785,43.797618339338925,18.34925846841212,43.79856126063344,Zadruga
18.206801854301403,43.82144284599573,18.208043946184997,43.82234215396074,Hadžići (44)
18.304814492379155,43.81284710838794,18.30605650809004,43.81374649156907,Igmanska
18.16026827187638,43.76417785947116,18.161509128616817,43.765077140485054,Ljubovčići
18.303736592054346,43.831738079355375,18.305648511927878,43.83271712127377,Ilidža
17.960735246156435,43.65669959967931,17.96197375333168,43.65759880027625,Konjic
18.318566093214425,43.8225010972022,18.324461829715585,43.82496918533948,Butmir 1
18.28850063864522,43.71521815186385,18.289710358638988,43.71610824792736,Babin Do
18.085458581886485,43.76648955144596,18.086704218181122,43.76745854851241,Odžak
18.325753392219468,43.81183370058946,18.32699540824607,43.81273309936766,Butmir Okretnica
18.29622732731491,43.809899711338105,18.297469273155716,43.81079908861888,Medžlis Glavogodina
18.326146402763648,43.817660418210096,18.32740449721404,43.81869418162729,Butmir II
18.324900187429503,43.79333907381689,18.327328307195756,43.79440992722575,Famos
18.19223412689007,43.815185751103265,18.19347607359871,43.81608504885308,Dupovci
18.057795735396628,43.76463863952472,18.05966005553391,43.76693645840792,Đanići
18.071816944912047,43.781133295832696,18.07305805559685,43.782032504122995,Raštelica
18.446853750506335,43.666747637948575,18.448257752334367,43.66779556207266,Trnovo Općina
18.30931782992963,43.8162379717839,18.31056097107782,43.817222028179465,Sokolovići
18.10793958732113,43.77674085387055,18.10921561431358,43.777798645223534,P. Put
18.104955429798416,43.782910596930556,18.1062096701916,43.78393170292965,Donja Bioča
18.069570734379948,43.776968833145396,18.072507343578224,43.77912884154235,Raskršće Trzanj
18.313649241336048,43.8275471883127,18.315662150277326,43.82913511190427,Termalna rivijera
18.30771074767941,43.81701750764592,18.308952852789375,43.81791689231109,Sokolović Kolonija / Sokolovići (27b)
18.29952831463057,43.83282548716602,18.301408091891787,43.83662628276452,Pejton
18.35240905718658,43.79298346810705,18.35379904128539,43.79400113186822,Osnovna škola
18.096114060114825,43.7976937874117,18.097355540390247,43.798593012544124,Tarčin pumpa
18.18788340556101,43.788035315714154,18.18907899212169,43.7889242839808,Lokve I
18.24515421472395,43.77121676891066,18.246569683948064,43.77257943009196,Malo Polje
18.278758003675108,43.833965861742406,18.280247490511346,43.83600910708878,Tukovi
18.16674038574438,43.78458929556584,18.16915220603603,43.78633360409487,Dub / Pazarić Džamija (203)
