min_x,min_y,max_x,max_y,name
36.667075039682004,57.78024225304777,36.669317857849755,57.78138114636686,
36.22559945080805,57.76206867963632,36.22812404533791,57.76300792076994,
36.67879477957933,57.77592236573619,36.68049891819221,57.77699873414581,
36.009760834837564,57.77389329265092,36.011439766264736,57.77479030730199,Трусово
36.37522802991597,57.9342937637136,36.376914971062064,57.93519103624274,
36.386431219717984,57.79365193969908,36.38879587947639,57.79459610130719,154 км
36.39473531926392,57.64711523318383,36.39704657878955,57.64820336541562,
36.152789122595514,57.77951345800956,36.15525437075168,57.78048300075537,Клевищенский
36.30518251880982,57.791482146424364,36.308721247736955,57.792443282334666,Викторово
36.61292231570025,57.755236454992136,36.61517478802666,57.75628874327469,Збуново
36.69271996945286,57.79558249441025,36.69558241645128,57.79664000738496,Ж/Д вокзал
36.66131395689411,57.775329655282135,36.662993843968636,57.77622714467659,ХПП
36.04972535371694,57.773351001885445,36.05360280722662,57.774395342128734,Сидорково
36.69153008839229,57.7818123461398,36.69321031245968,57.78270985381917,Советская площадь
36.70136110585973,57.79631891167377,36.703925887679624,57.797282289039096,
36.709073325672705,57.80127904200791,36.710754475173864,57.80217655795118,Сквер Машиностроителей
36.688531385282914,57.79702226184547,36.697515274135974,57.798260168919036,Бежецк
36.6711153389977,57.77901145771988,36.67288426595737,57.779974942220015,
36.65643283696926,57.741813354456106,36.658111163893416,57.74271084550257,
35.97136718374807,57.78643947600975,35.97358295911553,57.787415763115,180 км
36.67716411275837,57.77467630437581,36.679578302668666,57.77569369693919,
36.697966205560746,57.78951934465935,36.69964679528928,57.79041685529965,Девятиэтажка
36.67556712030343,57.79806145235589,36.677248080555316,57.79895894760297,ХПП
36.70050213747544,57.79238494406539,36.702182863373814,57.79328245589364,Тверской купец
36.689728866813795,57.78709244708509,36.69140933403912,57.78798995287389,Шестнадцатый
36.66907335593825,57.77059781707058,36.671747066687715,57.77201568473924,Пост ГАИ
36.68814838551838,57.79509784850022,36.69016611108551,57.79601205165615,
36.59525553726282,57.784728911986434,36.5978723568625,57.78566918829396,Сменово
36.690565143139324,57.780290446204184,36.69337640454218,57.78180852901912,Горсад
36.69039000106159,57.785601346769916,36.69207039979102,57.786498853189045,Горано
36.37546461056317,57.62436812065553,36.3777536871872,57.62544617793313,
36.688893152611236,57.7904246825614,36.6907106558693,57.79182981711767,
36.47492976923081,57.693407411444696,36.47660563169565,57.694304788512504,
36.666701151394335,57.76249855264611,36.668380449465715,57.76339604731263,Загородний
36.47114989389827,57.78733007569062,36.47517691399049,57.78843676759936,Шишково
