min_x,min_y,max_x,max_y,name
67.04196151493107,57.41058411733223,67.04362508577475,57.41148188262916,
67.05436830704858,57.405892076437425,67.05648957344886,57.4070947996701,Автостанция Ярково
67.18502357113391,57.54362077196938,67.18849114587992,57.5453672272914,Новосёлово
67.07911024373054,57.40409410700986,67.08077355696162,57.40499189295178,
67.08114712749207,57.45184054918578,67.08364408922472,57.45330625135557,Щетково
67.23077206255697,57.448613771920215,67.23243753808244,57.44951162804233,
67.06990745265823,57.41272351005304,67.07157114803765,57.41362128990855,
67.23200582730496,57.450140571731175,67.233671373334,57.45103842823142,
67.07465422771422,57.397071286925865,67.07634746379983,57.39838561298877,
67.07785480626625,57.41459860809332,67.07951859442684,57.41549639186829,
67.07063395213231,57.39949140891211,67.07229704856272,57.40038919104945,
67.06749193082698,57.40150530559407,67.06944696433403,57.40246479320241,
67.0729601466136,57.40096151281754,67.07492624712015,57.40190098557386,
67.19891357750147,57.528444974963406,67.20155534369886,57.53005122583784,Плавнова
67.05779748792011,57.40260431253491,67.05946071277967,57.40350208742655,
67.1540387895563,57.77582145167717,67.15877670083655,57.7785450658025,Усть-Тавда
67.05011607971937,57.40313361461794,67.05177932098317,57.40403138534347,Ярково
67.0508208119751,57.41493221527624,67.05248458872775,57.4158299846852,
67.07341167056202,57.39978781483652,67.07533173608024,57.400700385290676,
67.08067655599721,57.40793230687371,67.08234004469456,57.40883009308792,
67.05844926880957,57.40343371242126,67.06011253189004,57.404331487540226,
67.19351702395906,57.53563363785241,67.19584726570821,57.5369260622652,Новоселово
67.05553338246533,57.41613111410707,67.05719721823587,57.41702888585441,
67.06038436227506,57.40809341224174,67.06204783842402,57.40899118771974,
67.07528045302584,57.40439413304361,67.0774117556052,57.405582967121724,
67.0572756655571,57.40801611306177,67.05893913514309,57.408913886899704,
67.0607600819081,57.39839051144605,67.0624231187904,57.39928828851544,
67.04359494188434,57.41377081712338,67.04525865882103,57.414668582838,
67.08062958179137,57.41120740712094,67.08229321890055,57.41210519284066,
