min_x,min_y,max_x,max_y,name
22.10810487977375,49.3625901453709,22.109711317053645,49.36354745364628,"Rzepedź, Osiedle B"
21.93325029393511,49.28952930168186,21.934625305852972,49.290428698281886,
22.145260312071056,49.23737672467042,22.146645391736605,49.238579075263395,"Wola Michowa, Most"
22.20785451007726,49.56398826348192,22.20923708964464,49.564887536481145,Królowej Bony
21.969430204223777,49.4140894132124,21.971144897515646,49.415108885990286,"Wisłok Wielki, PGR"
22.222924126879246,49.53580669427068,22.225004671953663,49.537014204826306,Łany
22.06789721056096,49.56865714199151,22.069279989193074,49.56955645797193,
22.202209595670553,49.55158350423059,22.20359251400633,49.5531741956821,Konarskiego
22.032174172324932,49.50211404447958,22.03405941679501,49.50415465411479,"Nagórzany, Sklep"
22.114037208207968,49.5837304500769,22.115420391535253,49.58462974988642,
22.060203773111287,49.4788905276627,22.061761031528214,49.47979797237606,"Bukowsko, UG"
22.329836642648953,49.42890647416768,22.33121535704702,49.42980572579495,"Hoczew, Cegielnia"
22.288208275546637,49.2686085902411,22.289657924560693,49.26976400912149,Jabłonki
22.1994780173773,49.57211206462846,22.20148529135008,49.57414073300467,Traugutta — SAN
21.83655131302644,49.53681355499426,21.838527004078813,49.53852484575721,"Rymanów Zdrój, Węgierska I"
21.95498636804189,49.589626224809976,21.957923736015623,49.59126144222735,Peron
22.227325131513428,49.456258758319045,22.228704668205562,49.45715804164391,CZASZYN - Dół 01
22.19169275954101,49.57024335787949,22.19357313496665,49.57120334262966,Sadowa — Kiczury
22.289242009289442,49.34465286028638,22.290618390417084,49.34555213967634,"Baligród, Cmentarz"
22.119662397835842,49.42568321070127,22.121162904662143,49.42667788929215,"Wysoczany, Skrzyż."
22.299378956663713,49.40868584384128,22.30100074969393,49.40983005626855,"Hoczew, Podhulanka"
22.075576751304936,49.280875803072924,22.076977451308625,49.28203429682724,"Osławica, Osiedle"
22.169917486736196,49.458417449044774,22.171297112995894,49.459316750918354,
22.004479825210424,49.36728317848398,22.00602036627693,49.36844072147376,"Czystogarb, PGR"
21.802634787521235,49.46926768261699,21.804842027139134,49.47095551805302,Szklary
22.056209091028297,49.30358143803401,22.057590410735163,49.304582961478175,"Radoszyce, Skrzyż."
21.97758117814075,49.58372753049128,21.97896442163388,49.58462686947239,
21.97824409887764,49.41020205224986,21.979731006492635,49.41123564769536,"Wisłok Wielki, Kościół"
21.89975036954274,49.27315930851497,21.90214003244146,49.274778585073356,Medzilaborce mesto
22.11171244610143,49.37441540594001,22.11312613975629,49.37634289394616,"Rzepedź, Kościół"
22.172974115441377,49.56491641425833,22.177341877681876,49.56697028124688,Prusa
22.22666111881067,49.45715165827703,22.228040680908464,49.45805094168596,CZASZYN - Dół 02
22.257878847522825,49.51815985228823,22.26077460674097,49.52190084311683,Nowy Zagórz
22.21009453474364,49.441456654280536,22.211473664979504,49.44235594568247,CZASZYN - Kościół 01
22.218589665039026,49.4545219989247,22.220188234827344,49.455421701058924,CZASZYN - Starowiejska/OSP 01
22.22728921365027,49.531834846407406,22.229850565762717,49.53387365472269,Zahutyń I
22.143405174375236,49.607826856507614,22.144789025360883,49.60872614345562,
21.754785055889347,49.459832724424444,21.75718084767505,49.46099267268776,"Daliowa, Leśniczówka"
22.1422652013984,49.406540408224906,22.144017861711276,49.40814613950498,"Szczawne, PK"
22.117297346187417,49.38187263480304,22.118674853557714,49.38277196516023,"Rzepedź, Wieś II"
22.207345620441338,49.57740546444541,22.208728579280482,49.57830473551762,Biała Góra
22.204006098425417,49.43208164053877,22.206574219926253,49.43429690113324,"Brzozowiec, Dół"
22.209547108528707,49.55151181969211,22.213582742605194,49.55379231352301,Sanok
21.688294300142957,49.365028580322736,21.689671499700086,49.36592801964148,
22.133678889517068,49.59659310662626,22.136059085263362,49.598811094817385,"Jurowce, Kościół"
22.202247880238055,49.56600066271192,22.20363051948511,49.56689993725113,Wierchy
22.2061274916506,49.55817856274211,22.20750990807178,49.55907783722094,Podgórze
22.187224451348865,49.58193516149322,22.18860754837753,49.582834438469895,
22.21995647517439,49.45556653658493,22.22171122455092,49.45676018943082,Autobus szkolny
21.96506272305927,49.584889832868754,21.966498995059244,49.5857958063018,
22.180239029085094,49.55237822695005,22.181732767114266,49.55327537297887,Konopnickiej
22.21271169549237,49.54128186582875,22.214896918187943,49.54369933156131,Stróżowska — Stadion
22.091882340880694,49.60226854817107,22.093266058867382,49.603167851792314,
21.82038186529375,49.435048103160035,21.821822133503737,49.43620919652163,Posada Jaśliska
22.05282942129997,49.57473764027366,22.05421237845745,49.57563695968981,
22.064464497023767,49.541535664109226,22.066210308895133,49.542481236249905,
22.09729802365659,49.358099228744,22.099618086065284,49.35917767271376,Jawornik k. Komańczy
22.15309568837572,49.56185801660888,22.154651512298138,49.56314588216253,Ciarko
