min_x,min_y,max_x,max_y,name
10.415570856732352,51.90401848939477,10.41817059731976,51.90556602643553,"Goslar, Nonnenweg"
10.75866761134991,51.95319147973194,10.760367592420566,51.95414201921527,"Berßel, Wasserlebener Straße"
10.420700751849733,51.91792333356041,10.422229549204594,51.91887383613701,"Goslar, Klingestraße"
10.58959101460494,52.107508709147375,10.591664279979957,52.10876429073627,"Kissenbrück, Kindergarten"
10.814494618815488,51.81624841612688,10.81608288005112,51.81722938383145,Waldmühle
10.437808021806134,51.93076072533228,10.439437780668921,51.93171557410298,"Goslar, Am Keil"
10.68998287542894,51.98216206591854,10.691831716609016,51.98338313429461,"Osterwieck, Industriegebiet Nord"
10.70026531296359,51.8792409847979,10.701919588190828,51.880223814838274,"Ilsenburg, Pulvermühle"
11.028844240861016,51.905679167089026,11.031429690735425,51.90693655533129,Siedlung untere Haltestelle
10.551824190818687,51.87894310798668,10.553276408777297,51.879841891975495,"Bad Harzburg, Golfplatz"
10.869820946772172,52.092706898980545,10.871279852735423,52.093605500980196,Siedlung am Heeseberg
10.98221547729278,51.97688791977713,10.983670522188591,51.97778648018303,"Dingelstedt, Schule"
10.543771250457423,51.88913997833263,10.545240354386996,51.89000732080721,"Bad Harzburg, Gestüt"
10.561485021042651,51.87934604737325,10.562923780912218,51.88026325246069,"Bad Harzburg, Schmiedestr."
11.042552358817318,51.98237943498959,11.044946339207918,51.983306565350354,"Eilenstedt, Breite Str."
10.978434999897674,51.97775465716178,10.980957311324568,51.978840444503774,"Dingelstedt, Bahnchaussee"
10.769347600626727,51.88112204732105,10.770994796714154,51.88208385198451,"Schmatzfeld, Turm"
11.04146741387736,51.92512698204958,11.043145378460014,51.92625391802245,Neu Runstedt
11.010984901657542,51.96130268230579,11.012816598669124,51.96235881714391,"Röderhof, Gambrinus"
10.565662054439203,51.88461983985034,10.5673071415216,51.88555535908572,"Bad Harzburg, Schulweg"
10.739855939625556,52.06724239291441,10.741522960815878,52.06825150689096,"Roklum, Ort"
10.60070766214973,51.98080402637229,10.602163137431212,51.98170277358971,"Wülperode, Zum Dören"
10.477746461003441,51.893039426355095,10.480301022974903,51.8943594374324,"Oker, Messingbrücke"
10.75660317753824,51.92852951027215,10.758256127698813,51.92959898978533,"Wasserleben, Bahnhofstraße"
10.733625092932906,52.122146079243926,10.735096410073364,52.12326482069354,"Berklingen, Kirche"
10.567565631205206,52.117755407676306,10.569359965115384,52.11867839253486,"Ohrum, Bahnhof Hedwigsburg"
10.585220810003948,52.06984612981984,10.586679189579003,52.07074487014224,"Börßum, Schule"
10.644115581291477,52.134177847789815,10.64557601827447,52.135076552172016,Wittmar
10.593770431622922,52.0875416582968,10.595319269904216,52.0887488411654,"Bornum, Ort"
10.790542916579957,51.85031201960042,10.792112390345858,51.851782880081046,Schmatzfelder Chaussee
10.46792812704178,51.923249155925014,10.469500772973259,51.92421094397365,"Goslar, Sudmerberg-Nord"
10.539855575978823,51.95780575299303,10.541686474824413,51.95935099565959,Wöltingerode
10.842664449949295,51.85849366287247,10.844745650165311,51.85939723708159,"Silstedt, Hotel Blocksberg"
11.030297635327456,52.01163493566701,11.031753764140342,52.012533464292844,"Schlanstedt, Breite Str."
10.433590783810084,51.900288708707755,10.435233116203994,51.90118849125309,"Goslar, Wallstraße"
10.773003908009208,52.06477316606102,10.774647006552424,52.06577243372339,"Winnigstedt, Hauptstraße"
10.573871248003213,51.88207441295189,10.575323551586969,51.8829731870102,"Bad Harzburg, Dankworthstraße"
10.535658740900356,52.023859815688525,10.537115658696639,52.02475858427376,"Schladen, Am Weinberg"
10.40367139418988,51.93568688404247,10.40516500717764,51.93680481573734,"Goslar, Geflügelfarm"
10.428007536157951,51.90818389251277,10.429401658320309,51.90906850694624,"Goslar, Pressehaus"
10.827965066555619,51.8663601855521,10.829594435078427,51.86732751405097,"Minsleben, Kirche"
10.410671788922082,51.91216914130466,10.412170414083421,51.91307435830242,"Goslar, Dr.-Wachler-Weg"
10.432747735027458,51.952922175613224,10.434241565267893,51.955609288549965,"Hahndorf, Stadtweg"
10.517156241729065,51.91029580520379,10.518708477820809,51.91119688428765,"Harlingerode, Kirche"
10.76775077887353,51.982566966564775,10.769634419238326,51.98348323360366,"Deersheim, Osterwiecker Str."
10.773624628294503,51.82916817228332,10.775542167951544,51.830186326047766,Blochplatz
10.553746752211268,52.07008715957404,10.555278558458676,52.07170844027036,"Heiningen, Gasthaus Heldt"
10.890532018565056,52.066664452160964,10.892206487974091,52.06776694792358,"Jerxheim, Abzweig Bahnhof"
10.656399113726208,52.10065015327767,10.657974987026362,52.10160414655711,"Klein Biewende, Ort"
10.418649252394099,51.92949253332856,10.42015471489457,51.93101100734417,"Goslar, Alte Heerstraße"
10.557542645890983,51.882890436872415,10.559089239485555,51.88386256037154,"Bad Harzburg, Forstwiese"
10.606525463313696,52.03621234387445,10.608830649785387,52.03776805653333,"Hornburg, Siedlung"
10.758136058502341,52.05245635130225,10.759799936417568,52.05336684875905,Mattierzoll
10.418037382142156,51.93242803825692,10.4195682851302,51.93358984006543,"Goslar, Stadtwerke Bussteig B"
10.68524893969061,51.863772443037526,10.686894158523799,51.865095255873875,"Ilsenburg, Wernigeröder Straße"
10.767238660253867,52.14500367602947,10.768781738525902,52.14613172289906,"Schöppenstedt, Wolfenbütteler Straße"
10.983826794463837,51.85716565108165,10.985306777326679,51.85812898309006,Langenstein Schloss
10.605135215493162,52.14368641611029,10.60665218846581,52.14464348380566,"Groß Denkte, Im Windhuck"
10.783040456513179,52.16100345161081,10.784655047541737,52.16237734774261,"Sambleben, Kirche"
10.793125663803258,51.9795006424468,10.794588337988,51.9805010571136,"Deersheim, Brüterei"
10.678538686902733,52.11625565425725,10.679998512654576,52.117154345704414,"Remlingen, Schule"
10.583989242130423,51.88346355726957,10.586403754501807,51.88478904169565,"Bad Harzburg, Ilsenburger Straße"
10.711518709289605,51.964175006865986,10.713060194986964,51.96507239230752,"Osterwieck, Am Ziegeleiweg"
10.979988924427726,51.86606058930856,10.982172779614885,51.86701831118117,Wilhelmshöhe
10.724755883743654,52.16032376841664,10.726217115800381,52.161222431544836,"Eilum, Kreisel"
10.425143801638397,51.90906900877097,10.427431474908197,51.91023605725836,"Goslar, Achtermann"
10.60988119888047,52.0341954324876,10.611338400696836,52.035094167474384,"Hornburg, Rosenweg"
10.471730977693174,51.88389269239037,10.47329711313867,51.88561620011651,"Oker, Waldhaus"
10.459961060911835,51.926897945592664,10.461578961719576,51.92792334411756,"Goslar, Knickanger"
10.780825919301359,51.831830477748674,10.78280855901524,51.83341232563868,Westernstraße
10.57129280414839,52.064795333091574,10.57301539268484,52.06576926592371,"Börßum, Sportplatz"
10.832426799487179,52.082177008459816,10.833997702099886,52.08312109127653,"Watenstedt, Bahnhof"
10.5711143565253,51.88416208609233,10.572933050637852,51.885106614294514,"Bad Harzburg, Sonnenweg"
10.78185947399202,51.83886858751663,10.783626627406193,51.839886011846595,Neues Rathaus
11.026666020306104,51.896918180845056,11.028472281893416,51.89783641929211,Mahndorfer Str.
10.76547421887164,51.88966006118428,10.767902405582209,51.89099794619221,"Schmatzfeld, Gasthaus"
10.908893469109309,51.95843729314825,10.910388982079382,51.95948092466864,Huy-Neinstedt Gletschertöpfe
10.443971698142324,51.92272709926667,10.44551615201703,51.92389547550594,"Goslar, Franckestraße"
10.628997742274885,51.926235598274054,10.630414364663931,51.92717440125125,"Abbenrode, Mitteldorf"
10.78193133800624,52.146153981075244,10.783392061523076,52.14705261888595,Wallpforte
10.675631017253531,52.11088634171603,10.677096984371357,52.11191825823078,"Remlingen, Gemeindeverwaltung"
10.728552212230422,52.170884070124295,10.730013787312343,52.171782729837155,Eilum Abzweig L625
10.491618920946445,51.898509327544495,10.493757864244586,51.89957604826196,"Oker, Harzburger Straße"
10.786774111449292,51.845255325391385,10.788314084397038,51.846236274543536,Seigerhüttenweg
10.999341483387232,51.96732585612499,11.001171218407343,51.968242243990034,"Röderhof, Teich"
10.76106791442796,51.848723523201166,10.76284638188588,51.849646277005775,Baumkuchenhaus Nr. 1
10.7595854305301,51.844741207825244,10.76164315165038,51.84597154124235,Neustadter Ring
10.823259120655045,51.945345575890734,10.824713278868664,51.946244224070234,Zilly Apotheke
10.846458525526785,52.12404669543082,10.847918473986107,52.12494530453004,Klein Dahlum
10.52423321418195,51.9032121532088,10.526322007947444,51.90469947240702,"Harlingerode, Krautgarten"
10.53889514216379,51.90072951121309,10.540406223093974,51.90163717594157,"Schlewecke, Bahnhofstraße"
10.493144439531607,52.03638032416649,10.494687061228953,52.0375167749363,"Gielde, Ort"
