min_x,min_y,max_x,max_y,name
-75.56046692700194,38.45484591159155,-75.55932087292027,38.455747088373435,Rite Aid - Delmar
-75.60398405030064,38.3442659065514,-75.60283974961585,38.34516709341358,Pat's Pizzeria
-75.57167328467754,38.411661809134095,-75.57052791524322,38.41256299083088,
-75.50645990614342,38.375561901519184,-75.50531509378649,38.37646309844588,Salisbury - Tri County Multi-Purpose
-75.60455506734375,38.346440006766336,-75.60341073257268,38.34734119319864,
-75.59045923737644,38.342443505300515,-75.58931496254195,38.343344694664474,University Village
-75.60298610306398,38.33824680600487,-75.60184189685268,38.3391479939601,Milford Street Medical Center
-75.60041458223155,38.335563205585416,-75.59927041768546,38.33646439437957,The Gathering at Salisbury
-75.6121917177051,38.327513905947036,-75.61104768221034,38.328415094017934,S181: Walmart - Fruitland
-75.59729550163473,38.33798920551552,-75.59615129828272,38.338890394449464,University Orchard
-75.6052211482244,38.338393950181036,-75.604072349961,38.33953494976643,University Park 2
-75.59676892163432,38.365938307625704,-75.59562427828313,38.366839492339246,Downtown Transfer Center
-75.55513621541698,38.36461670422743,-75.55399158450624,38.3655178957376,
-75.60144172780271,38.35408170709701,-75.60029727211415,38.354982892867966,South Salisbury Plaza
-75.60503669141681,38.33679320606318,-75.60389250849957,38.33769439390179,University Park 1
