min_x,min_y,max_x,max_y,name
77.86180579151345,28.33987957051916,77.86303314033944,28.341414042838974,New Manam
77.8427600231461,28.17587836508763,77.84419034048923,28.177272117659623,New Khurja Junction
77.94710681875232,28.049789767634554,77.95145811990626,28.054446226064407,Somna
77.86060840268695,28.330449514174237,77.8623684007219,28.33570765437907,Maman
77.82917744349979,28.24295670370225,77.83019555622569,28.243858296263394,
77.8848670081336,28.124965834726225,77.88807267152086,28.128479333798513,Danwar
77.85327098746652,28.16204054080504,77.85677898972729,28.16570929079443,Kamalpur
77.7528126626631,28.28104031296389,77.756303551148,28.28458302083526,Gangraul
77.84109213084609,28.25240873469144,77.84505979508522,28.2557796113842,Khurja City
77.78228645641374,28.244554329673196,77.78720014783717,28.249709630837444,Sikandarpur
77.81652597201581,28.202562931033167,77.82303300017114,28.20950372656894,Khurja Juction
78.00938575768207,27.97973475083056,78.01040124260567,27.980636249134797,Kulwa
