min_x,min_y,max_x,max_y,name
-113.97805606742409,46.87271545933484,-113.9760370316732,46.87392643980531,Van Buren St & Elm St
-113.90300291829739,46.879698808084726,-113.9014990828108,46.88060699194364,Fontaine Dr & MT Highway 200
-113.9981944819257,46.85972418343614,-113.99665551822174,46.86073701632956,S Higgins Ave & University Ave
-113.98421396312231,46.86780464121452,-113.98067036197996,46.86952316248419,E Broadway St & Van Buren St
-113.99958899910534,46.84831333317338,-113.99745530691432,46.849339767722725,South Ave W & Lester St
-113.99810895152606,46.84458766482398,-113.99653205264029,46.845719435246025,S Higgins Ave & Benton Ave
-114.00858342298974,46.84467272424685,-114.00708957531864,46.846039574688845,Bancroft St & Benton Ave
-113.94500117328934,46.87026825223728,-113.94332512993907,46.871244246475996,Speedway Ave & Randles St
-113.88628168134541,46.877356093333375,-113.88478531868263,46.87825760662365,1st St & W Riverside Dr
-113.98993154148062,46.85248398024524,-113.98845956978627,46.85483833505359,Arthur Ave & Beverly Ave
-114.00660140164837,46.848277341565456,-114.00528960057213,46.84934745839356,South Ave W & Queen St
-113.88246885857014,46.870389491753265,-113.88047885793746,46.87146842144343,MT Highway 200 & Anaconda
-113.9487062380081,46.8679437591514,-113.9473103637044,46.86891294083573,MT Highway 200 & Highton St
-113.99660146472179,46.84830649848357,-113.99460493951764,46.849288502076725,South Ave E & Gerald Ave
-113.9544772728409,46.86388704877247,-113.95239372630255,46.86511735023256,E Broadway St & Easy St
-113.97992945777871,46.87144619503053,-113.9777131393507,46.872786104177926,Van Buren St & Cherry St
-113.99299411391682,46.86349476543479,-113.99168388548254,46.86439343451955,S 6th St E & Hilda Ave
-113.8633573069077,46.87311391412229,-113.86204669251731,46.874012685832895,Highway 200 Turnaround
-113.98996601561161,46.85526296354362,-113.9886559837886,46.85616163641075,Arthur Ave & Evans Ave
-113.99668011152264,46.863479466947794,-113.995369887876,46.86437813300649,S 6th St E & Gerald Ave
-113.99343575270075,46.84825714308761,-113.98889497834222,46.849341199048595,South Ave E & Arthur Ave
-113.99809017931234,46.84717134203204,-113.9965538207482,46.84819665768763,S Higgins Ave & Livingston Ave
-113.98999606616103,46.86269624867217,-113.98847353369638,46.86359655126643,Arthur Ave & Eddy Ave
-113.94119274421156,46.872667282475525,-113.9395042496218,46.873624417927225,Speedway Ave & Sommers St
-113.89389997684775,46.88078418735893,-113.89248262237084,46.88200011207189,Tremper Dr & Carol's Way
-113.89466478746367,46.87907884808185,-113.89312221044476,46.880061551160345,Zaugg Dr & Tremper Dr
-113.87268884121923,46.869390475522856,-113.87133661685566,46.87031659277307,MT Highway 200 at Bonner School
-113.9750551368578,46.8747550329217,-113.97347776129314,46.87566896719357,Van Buren St & Willow St
-113.94307310678742,46.871476095880105,-113.94140688704485,46.872428904481616,Speedway Ave & Clyde St
-114.00431852857864,46.83193916459035,-114.0030090720219,46.83283783536391,
-113.99817855933489,46.861737145287435,-113.99664843867185,46.86278515470897,S Higgins Ave & Connell Ave
-113.99090097834339,46.86868716498487,-113.98959062105622,46.869585834969484,E Front St & N Adams St
-113.99813799525286,46.85361457465199,-113.99666299591544,46.854834625254945,S Higgins Ave & Strand Ave
-114.01221903570293,46.85682286330771,-114.01090896489677,46.857721536646636,Stephens Ave & W Harlem St
-113.99966911017655,46.86351616817995,-113.99835888922146,46.86441483177435,S 6th St W & Woodford St
-113.93612202758904,46.881440716669985,-113.93454996845792,46.88236428348557,MT Highway 200 & Speedway Ave
-113.95927312642802,46.86287305161958,-113.95796287297811,46.86377174833498,E Broadway at Cobblestone
-113.97563913993248,46.864781658431745,-113.97432885947033,46.8656803415227,East Broadway Park-n-Ride Lot
-113.94080924984605,46.87496291971307,-113.939298154034,46.87587668038953,Staple St & Michigan Ave
-113.99302812759576,46.864620865537475,-113.99171787180357,46.865519534416855,S 5th St E & Hilda Ave
-113.99812022191644,46.84913760940288,-113.99657374102952,46.85125425796639,S Higgins Ave & W Sussex Ave
-113.98992912896674,46.85033980222194,-113.98844836941659,46.85124679781882,Arthur Ave & E Central Ave
-113.97737714936545,46.86564205920915,-113.97606685003697,46.866540740745286,E Broadway St at MT Tech
-113.9885081882657,46.86938496405856,-113.9871978111344,46.870283635895795,Madison St & E Main St
-113.99820454635022,46.857610491000486,-113.99664144989765,46.85871230907146,S Higgins Ave & Florence St
-113.89365729661336,46.882536218999775,-113.89220750532827,46.88354408099102,Tremper Dr & Flagler Rd
-114.00360326542032,46.848309189909685,-114.00184673181508,46.84932320878624,South Ave W & Park St
-113.97056132619855,46.87983775754721,-113.96925067320481,46.88073644240727,Rattlesnake Dr & Richard St
-113.8886032195926,46.8816894516082,-113.88632788834921,46.88276914968623,Flagler Rd & Sunset Pines Ct
-113.9874870972209,46.861851463046484,-113.98617690217962,46.86275013690788,Connell Ave & Maurice Ave
-113.99001707111327,46.85982936392437,-113.9887069282868,46.86072803603,Arthur Ave & University Ave
-113.97307972719305,46.87612618381622,-113.9711308732838,46.87727101512963,Van Buren St & Holly St
-113.99808374653132,46.84276985944962,-113.99651824842628,46.843905340651986,S Higgins Ave & Agnes Ave
-113.98993105579915,46.857879704033344,-113.98849974407761,46.85908799515299,Arthur Ave & Keith Ave
-113.93204941118431,46.88494894235904,-113.93073858822663,46.88584765759572,MT Highway 200 & Lerch Ln
-113.88676512950549,46.875145595508016,-113.88533286823541,46.87608530394466,1st St & MT Highway 200
-113.9981233857928,46.85148564085466,-113.99661461875706,46.85258515921746,S Higgins Ave & North Ave E
-113.94237920050695,46.87616808372787,-113.94100859644335,46.877130316174,MT Highway 200 & Staple St
-113.99796991764792,46.85582456687496,-113.99665988175067,46.85672323307935,S Higgins Ave & Evans Ave
-114.00856976067489,46.84619222966484,-114.00711123728146,46.84753686955297,Bancroft St & Dearborn Ave
-113.90840945759618,46.88087078080934,-113.90616654861175,46.88236681874607,Highway 200 & Jupiter Lane
-113.97299054932313,46.86320323184206,-113.97040425266351,46.864668366078234,E Broadway St at Silvertip Apartments
-113.90271237912664,46.88091033030062,-113.90140162029029,46.88180906965432,Fontaine Dr & Zaugg Dr
-113.86598367306955,46.87230236702096,-113.8645938310622,46.873245909086585,MT Highway 200 at Bonner Post Office
-113.9859901838808,46.868900962988654,-113.98467981551981,46.86979963696573,E Broadway St & Monroe St
-113.88612395349807,46.8790008905231,-113.8846200431269,46.879912909532855,Haaglund Dr & Zaugg Dr
-113.99632312541151,46.86460356688964,-113.99501287398714,46.86550223306468,S 5th St E & Gerald Ave
-113.98998351127958,46.86099239592915,-113.98859049465514,46.86205180399014,Arthur Ave & Daly Ave
