min_x,min_y,max_x,max_y,name
121.86099221019563,30.036739621950016,121.86225359218682,30.037910378099,木岙姚家
121.98468544216851,30.10290429694904,121.98601565945611,30.104523402235458,泰莱公司
121.70052635722077,29.953465582676664,121.70156244291235,29.95436781729139,聪园路
121.88787099342684,29.982926841994917,121.8890017076066,29.983926957986238,大泥湾
121.91939243910197,29.996008447637386,121.920446361354,29.997085952300957,王家岙
122.0145032880827,30.115744530131064,122.01576421045179,30.116868769859465,方家地畈里
121.98482935379778,30.126870730047738,121.98618554659788,30.12794606948111,烟墩
121.89367228235119,29.98573305246833,121.89486121864019,29.98677664752185,小泥湾
122.02237971959717,30.14150294505087,122.02341788050353,30.142405254917485,里庄
121.97448428019034,30.14614032724619,121.9757757194703,30.147178072450732,坞丘
122.02132427980106,30.181245912509343,122.02249831670854,30.182451687497565,幸福桥
121.98671807627072,30.124908441828605,121.98778642355418,30.12601785799158,烟墩路口
121.8033022718406,29.905950904946,121.80556280981331,29.90760350199043,松花江路
122.00909173133704,30.07898302005877,122.01025396713834,30.079895379397673,大庙夏家
121.67282813047149,29.940443186801403,121.6738640696644,29.941345413166598,五里牌
121.98165081201478,30.057567588037678,121.98317888606843,30.05888301181719,老鼠山
122.00381437474816,30.059079360175595,122.00487752486482,30.060143139549247,小岭下
121.86434179681657,30.005744835173985,121.86566860225265,30.00667536490271,大丰
121.85525538384407,30.00014649960704,121.8564224169767,30.0011121000758,红星车站
122.03178329424433,30.184233346729428,122.03282190585556,30.18513565323892,半岭
121.87966148596075,30.058402454337344,121.88114871403943,30.059545545198624,西堠村
121.84943078055576,29.921457905253913,121.85070532063301,29.922383994829325,保税东区
121.9187183977824,30.0356990482321,121.9200288012702,30.036828651662777,中岙
122.00529977032987,30.07710575302489,122.00665903113101,30.078281846946492,大庙
121.68912966708868,29.952016584628737,121.69016573304557,29.95291881533928,枫园
121.92098560549415,29.99728365005971,121.92213889719639,29.99839374989041,小山
121.9142846464922,30.020335233270664,121.9156434521818,30.021516266640358,小李岙王家
121.84811879258498,30.0598837676105,121.84952271048256,30.0608709327051,沥港小学
121.99922888114206,30.07099562613579,122.00043201844872,30.071906773863983,桥头村
121.85711319506942,30.03507197420165,121.85828980797776,30.036229625766666,刘家碶
122.01498650607152,30.053011468469812,122.01607769125268,30.054073931439756,顾李
121.9479543237754,30.09643837671153,121.9490021749703,30.097623323229282,桃夭门村
121.9933239638973,30.05086534523632,121.99442253671964,30.052073754569758,中海粮油
121.98869956713445,30.073598610603916,121.98979063220865,30.074810689182193,望海湾
121.87692944646726,30.040765543394496,121.87821315242532,30.041751156061597,小桥头
121.95121893012866,30.15442974981508,121.95243236765953,30.15556225021575,北斗岙
121.82428099035972,29.92308235947426,121.82531680976055,29.92398464049398,北仑中医院
121.89046716759313,30.052393439055336,121.89154323249834,30.05350806065296,东堠顾家
121.98670022946995,30.070587125232596,121.9877961697909,30.071818474544116,司前老塘
121.87082447600709,30.041373553278707,121.87221072547935,30.042318046895943,山潭文体中心
121.89844798839334,30.022547766786136,121.8998032127021,30.02357683249088,水库
121.70511916649829,29.932193380398164,121.70615503363426,29.933095619569883,衙前
