min_x,min_y,max_x,max_y,name
5.142615143194025,48.126149165699296,5.143958056347804,48.127048234259874,Chaumont Le Bois
5.143868267915643,48.10127311388356,5.145341335362509,48.10264158558337,Gendarmerie
5.138607417292628,48.110521705962825,5.140513292414114,48.11196019440246,Hôtel de Ville
5.1409022133534235,48.11303206416511,5.142244786189069,48.11393113579406,Vieilles Cours
5.286431061569743,47.99113979879205,5.287770337944684,47.99203880116638,Centre
5.140725959003581,48.11642817641821,5.143086255549755,48.118240724178435,Briand
5.15410615432,48.09951875039104,5.155472646918157,48.10061404947622,Chagall
5.122358442392606,48.102500357913144,5.123700757154078,48.10339944204614,Ribot 1
4.9782819888329,48.08659731612491,4.979624010744833,48.08749648383507,Bricon
5.228369985690555,48.09511898897887,5.229712013833715,48.09601801097986,Laville-aux-Bois Mairie
5.141335972919901,48.11829628282275,5.14286823709955,48.119565217253665,Agora
5.165655643860711,48.09616507015386,5.166997755676893,48.097064129805176,Hautes Charrières
5.134373063683685,48.098254523750875,5.135775941342243,48.09913097605614,Suize
4.977738274778355,48.07997181545652,4.9790801247996335,48.08087098450347,Bricon
5.47778906931061,48.240736391216856,5.4795538325130115,48.24177500781383,Chalvraines
5.050026804869631,48.13370793965821,5.051369994691789,48.13460706030141,Lotissement Gloriotte
5.126268822713019,48.111822359785634,5.127611376832622,48.11272144017362,Simon
5.036140379392569,48.104518933470914,5.037482820172454,48.10541806648879,Buxières-lès-Villiers
5.043635226631237,48.09344723469882,5.044977372932428,48.09434636526087,Aérodrome
5.134641980909403,48.08148654944915,5.136542620426287,48.082582349399644,Thomas
5.144626023911791,48.096164251162,5.146100878792972,48.09750674823454,Foch
5.14181056085443,48.09143298173578,5.143979333860374,48.092426319100404,Ashton
5.064839147941786,48.10786014180902,5.066181651617043,48.10875925815051,Villiers-le-Sec
5.1797046804324856,48.06004734722909,5.1813321219029245,48.06103275193803,Centre
5.213380970408969,48.0364585156682,5.217938146906717,48.038871594823895,Centre
5.3630821916331595,48.275422245576706,5.364428807857856,48.27632115438129,
5.127401811868277,48.10501365958125,5.128744187677276,48.10591274037802,Val Anne Marie
5.052669080869857,48.135633440553335,5.0540123186909565,48.13653255940627,RD 209
5.340890232873955,48.03394781944648,5.342230566627875,48.03484678051164,La Vignelle
5.1385869969186615,48.118918764821274,5.140001500180956,48.12017283498795,Carnot
5.141611089185303,48.114911364521085,5.142953710356997,48.11581043543809,Boulingrin
5.135259904820762,48.105818461942775,5.136602294723098,48.10671753801642,Alphandéry
5.160886167190235,48.09420976858436,5.162228232348429,48.0951088313747,
5.240479989714003,48.01512006297727,5.242124111077237,48.016029937049026,Centre
5.130427380245312,48.10335600514484,5.131781519714223,48.1043653947175,Val Barizien
5.150228910548579,48.09809995380624,5.151748090005351,48.09908454595982,Ivréa
5.335796615068285,48.06243885764109,5.33728538536106,48.063428342243036,Mandre-la-Côte Abribus
5.148121037831007,48.12386169731568,5.149793474788955,48.12532180303312,Moulin Neuf
5.133857019354916,48.092695540004115,5.135277488297512,48.09379675984709,Fleming
5.127378115650001,48.08166495773936,5.128719883896087,48.082564042219886,Brottes
5.084729287925733,48.13613474969413,5.086072511628225,48.13703385026536,Jonchery Lavoir
4.99521550087546,48.172536760427825,4.996890298853182,48.17359793922035,Blaizy
5.137081647237641,48.10028317930928,5.139161445428716,48.10169652079617,Cavalier
