min_x,min_y,max_x,max_y,name
-75.49024219040376,20.183976152737646,-75.48810110925265,20.185345136408554,Los Reynaldos
-75.2060972643868,20.157778976578264,-75.2051403355971,20.158682623398555,13 Norte y Luz Caballero
-75.21480123503311,20.14823207634171,-75.21384436495009,20.149135723635116,4 Oeste y 2 Norte
-75.21744190595172,20.138708475932468,-75.2164850940313,20.13961212404436,Avenida y 7 Oeste
-75.2609475403668,20.216037981337475,-75.25999025961278,20.216941618639268,Perseverancia
-75.21110185982991,20.158461813289566,-75.21002533849133,20.159601586689035,Ahogados y 13 Norte (Hotel)
-75.20570462987747,20.13782752985597,-75.2037380312637,20.13933097428705,Avenida y Martí
-75.23117680018723,20.2156132408147,-75.2300515133934,20.216815908026252,Terminal de Ómnibus
-75.20600285502258,20.1332948371006,-75.20488304588281,20.134228762481982,6 y Martí
-75.21025505451277,20.154580176533738,-75.20929814547077,20.15548382344308,9 Norte y Cuartel
-75.22025221911808,20.165863178060683,-75.21920915570632,20.16718377927492,Vocacional (IPVCE)
-75.20544419249035,20.15416867855469,-75.2038054079241,20.15511342152266,9 Norte y Martí
-75.22996956965937,20.192536679080224,-75.22901243032263,20.19344032089654,San Idelfonso
-75.21892229259706,20.13433617575307,-75.21796550738583,20.13523982422376,8 y el 6
-75.19767506605031,20.158243176367378,-75.19671813393423,20.159146823609436,
-75.1965329182802,20.14986338604622,-75.19547038262714,20.150907213942993,Club Río Guaso
-75.20472112205756,20.13686997838156,-75.20376347931413,20.137851121494908,Pedro A. Perez y 2 Sur (Al frente del Círculo Infantil)
-75.49484792015943,20.180927091747744,-75.4938908798018,20.181830708228965,Los Reynaldos
-75.21119775015943,20.153160876488396,-75.21024084982405,20.154064523488415,Ahogados y 7 Norte
-75.19796812562902,20.144977175695356,-75.19701127435553,20.14588082428148,Oriente y Jesús del Sol
-75.20418256305757,20.14510736917686,-75.20238523848485,20.146162831203842,Calixto García y Narciso López
-75.20589688832828,20.146538898575656,-75.20425731100883,20.14750010157774,Paseo y Máximo Gómez
-75.2108960773133,20.16206817693632,-75.20993912267022,20.162971823040497,Ahogados y 16 Norte
-75.21430674923647,20.138406057659235,-75.21259925265703,20.139483342776455,Avenida y 2 Oeste
-75.43927012891237,20.182549388243334,-75.43831307105322,20.183453011733402,Ojo de Agua
-75.22276736801778,20.126298175458633,-75.22181063196483,20.127201824518217,
-75.20373156695844,20.139576313906588,-75.20199008278445,20.14128392981857,Donato Mármol y Calixto García
-75.2035845061616,20.138637175526128,-75.2026276938225,20.1395408244507,Piquera de Coco Taxis
-75.19008933532096,20.18088687732599,-75.18913226466417,20.18179052265081,Cuatro Caminos
-75.21739216226449,20.16402826021566,-75.21627133713443,20.165001839494835,18 Norte (Textilera)
-75.3932433030625,20.205909186795193,-75.39228609690667,20.20681281318154,Manantial
-75.232036128115,20.134396084322603,-75.22995509131815,20.13594270515245,Terminal Provincial de Ómnibus
-75.21654985014729,20.18600247833114,-75.21559274983575,20.186906121645645,Santa Rosa
-75.20444491462622,20.141426175693255,-75.2034880853578,20.142329824283575,Pedro A. Pérez (Pabellón Guantánamo)
-75.21404215561913,20.15498187666524,-75.21308524436412,20.155885523311582,9 Norte y 3 Oeste
-75.21113563705529,20.11599417458273,-75.21017896292821,20.116897825394123,
-75.4962365390982,20.18497537958258,-75.49531016019786,20.185869920265585,Jurisdicción
-75.21236578226419,20.154751917955856,-75.21103038164355,20.15714464333794,9 Norte y 2 Oeste
-75.21357125244145,20.133924157111867,-75.21143883143928,20.13506757194393,Materno
-75.5347665023182,20.176066294338856,-75.53380949763991,20.176969905637847,Olimpo
-75.2097525796603,20.15793975136087,-75.20817722142375,20.15893574886149,13 Norte y Cuartel
-75.35929876720431,20.226271286076877,-75.35834143276755,20.227174913899837,Cuneira
-75.2165575121317,20.156041305990428,-75.21557438976949,20.15760899394535,Hospital General (Paso a nivel)
-75.20512916413861,20.157687976546125,-75.20417223584535,20.158591623430695,13 Norte y Máximo Gómez
-75.202678008335,20.13765057463973,-75.20136365722958,20.139350312037067,Estación Sur
-75.20367613116872,20.15271383464749,-75.20270096841,20.15375966508073,Pedro A. Pérez y 7 Norte
-75.195611224949,20.144731575618746,-75.1946543750357,20.14563522435807,Las 2 Palmas
-75.20342967311329,20.156123226639544,-75.20246012643545,20.157154773098497,Pedro A. Pérez y 11 Norte
-75.21285933101402,20.146892476215722,-75.21190246896936,20.147796123761093,Paseo y 1 Oeste
-75.21158143527825,20.148279576249383,-75.21062456470521,20.149183223727437,Ahogados y 2 Norte
-75.2100840415241,20.13366230553873,-75.20898015700759,20.1345831944714,6 y santa Rita
-75.2167253586013,20.13424760769369,-75.2155460408574,20.135253791976957,6 sur y 5 oeste
-75.27482476913632,20.225620582343492,-75.27386743084216,20.22652421763325,Sempre
-75.19691132141938,20.17639427727762,-75.19595427856521,20.17729792269918,
-75.21596995586134,20.155081276727554,-75.21501304412178,20.15598492324927,
-75.22595809797109,20.136177276063457,-75.22500130201124,20.137080923913384,UEB Ómnibus urbanos
-75.20972598060673,20.13838394897555,-75.20855171929561,20.13943165084828,Avenida y Santa Rita
-75.19649662331645,20.144203775615658,-75.19553977666821,20.14510742436116,Puente de Prado
-75.20016934470053,20.15849108758513,-75.19848115459801,20.159687211462373,los cocos
-75.20077766595918,20.142281420534662,-75.19980273604202,20.143869979403547,Aguilera y Serafín Sánchez
-75.21990590329436,20.13786137596345,-75.21894909668842,20.138765024013374,Punto de recogida
-75.50981121957514,20.18109639279536,-75.50885418038493,20.18200000718134,Sabana Abajo
-75.21534844550858,20.151676776534526,-75.2143915544746,20.152580423442306,5 Oeste y 6 Norte
-75.1938510077391,20.17188097696353,-75.19289399224573,20.172784623013275,Cruce Ferrocarril de Guantánamo
-75.21069108012257,20.162987676977504,-75.20973411986095,20.1638913229993,Ahogados y 18 Norte
-75.31745611004041,20.239586584805608,-75.31649868993468,20.24049021517111,Carrera Larga
-75.20395940023094,20.14688835257811,-75.20078106247517,20.149531152669173,Pedro A. Pérez y 3 Norte (Ferrocarril)
-75.42025215614728,20.180154986721494,-75.41908552284129,20.181228526540984,Costa Rica
-75.19537871559169,20.141656175454887,-75.19442188439304,20.142559824521946,5 Este y Emilio Giro
-75.20358381601099,20.141872575691885,-75.20262698397308,20.142776224284948,Calixto García (Hotel Brasil)
-75.33347468923213,20.2330401851891,-75.33251731074171,20.233943814787615,Jaibo
-75.21314047695435,20.163824781438134,-75.21152912452068,20.164854918875356,18 Norte y 2 Oeste
-75.20068262948307,20.146268775836223,-75.19972577050125,20.1471724241406,Paseo y Agramonte
-75.20982198160638,20.146702167034974,-75.20827721973848,20.147714433231172,Paseo y San Gregorio
-75.21638580541115,20.138519875891188,-75.21542899457195,20.13942352408565,Avenida y 5 Oeste
-75.4600983279117,20.18267098954401,-75.45914127205226,20.183574610432707,Belona
-75.19660845704921,20.15527927618639,-75.19565154293541,20.15618292379043,Base de Transporte
