min_x,min_y,max_x,max_y,name
15.6011666792158,60.61125979041646,15.602959215778455,60.612174009117396,Halkbanan
15.241168926502608,60.39917786813262,15.242983673390759,60.400075731836765,Högberget
15.710175431901172,60.58737910129214,15.712371597438327,60.58835671314804,Korsnäsgården
15.511029159649503,60.542694835995775,15.512955123084534,60.5437933734692,Sörbo
15.420866134461985,60.50872904177435,15.423024680163532,60.51006261521097,Rosengatan
15.55845080574917,60.66135690787241,15.560430974235725,60.66242349796986,
15.657543344362772,60.617865008600624,15.659370255342711,60.618762791368184,Lugnet sporthallen
15.395817855833563,60.41041704400288,15.397799458874838,60.411424974364216,Halvars skola
15.538622537172426,60.506695482556985,15.540558062940606,60.5075936174148,Sågvägen
15.638146409116391,60.60837260623733,15.639972790597962,60.60927039373157,Vasagatan
15.564941605543485,60.597441599464794,15.566767394203778,60.598339400504194,Korsgården norra
15.652115124675635,60.42253449375055,15.654005276575242,60.423469706219734,Bodarna
15.511137571248092,60.46804250181831,15.513633255431069,60.46965499044469,Yttre Utendal
15.642572757178408,60.58039975376269,15.644467418595694,60.58141593840435,Källtorp Södra
15.624062095531832,60.44645189835298,15.626885484620734,60.44764374933644,Milsbovägen
15.598191383619579,60.63244297501192,15.600222695445952,60.63358025891465,Transformatorstationen
15.52211923166124,60.42518628460235,15.523935368107955,60.42608411536666,Jöns Ollesgårdarna
15.078812946744453,60.59753209321339,15.082617859222456,60.59994051851715,Gagnef
15.592386255151983,60.611007063035984,15.594448430741213,60.612067875314004,Rissgårdsvägen
15.458541250826599,60.43153913337572,15.460698239478775,60.43278325898269,Sörbro Norra
15.755479443916153,60.59266049609814,15.757708912710289,60.593707811174596,Backberget
15.395174023924346,60.54985388507402,15.396997175899326,60.550751714895256,Ängesgårdarna
15.635815040436613,60.61833551500533,15.637822997957475,60.61943182131729,Hagagatan
15.684368078766514,60.59248109226926,15.68642452594481,60.593475042134855,Koppartorget
15.677417809393603,60.59386730461403,15.679644978594284,60.594948706074774,Stortäktsvägen
15.38759702247478,60.506079673645914,15.390315770332833,60.507149023119084,Mellsta
15.448409537203993,60.468350709905906,15.450870241028055,60.46933623522843,Lantmäterigatan
15.181728882805588,60.550282020376166,15.18515715881354,60.55127642054157,Djurmovägen
15.628664985675675,60.60560310522728,15.630491214042967,60.60650089474159,
15.439806129160916,60.51426038521765,15.441627270643371,60.51515821475155,Haggården
15.360527998777929,60.46862737777407,15.362346601062082,60.469525222195216,Bjugg Görans väg
15.588402247268602,60.396269587681864,15.590216752471871,60.397167412287,Mora by IP
15.615367529017648,60.465202594584675,15.617185870709635,60.46610040538414,Milsbo vägskäl
15.130250684942784,60.55971503890816,15.132813978603293,60.560771731357846,Djurås centrum
15.068839288128942,60.585876677114115,15.070664511839924,60.586774522855535,
15.445207522808342,60.4250713260234,15.44733646265597,60.425981706663215,Strandbro
