min_x,min_y,max_x,max_y,name
4.582358940404899,47.62773498327487,4.583689459264822,47.62863441668675,Chaume-lès-Baigneux - Place
4.6437553911324505,47.60166069481617,4.645085208524916,47.60256010514523,Baigneux Ecole
4.460564910799431,47.5424349047984,4.466885993430885,47.544060523099716,Gare de Venarey les Laumes
4.535500323367395,47.39795205514271,4.536825076315697,47.398851544819095,
4.343756086424102,47.49194972465344,4.3450833132972315,47.492849275309005,
4.340171794361563,47.49124232393731,4.341499005360519,47.49214187602513,
4.679408134202078,47.577210880766586,4.680795063981129,47.57839671902728,
4.634488877183491,47.42011347842823,4.635814122478832,47.421012921533205,
4.32835118938013,47.43573341739715,4.329677010345153,47.436632982565335,
4.444232469224922,47.392195620452505,4.445711833818197,47.39322847956139,Pont Royal
4.564187898314247,47.36872825894314,4.565511901363392,47.36962774101854,
4.354623645030221,47.4875327263184,4.355950754688922,47.488432273643994,
4.2422526106273235,47.5037905075671,4.243580189114887,47.504690092395656,
4.542622253353697,47.39573605647283,4.54394694632796,47.396635543488934,
4.349091802649063,47.62524053614148,4.350422397069322,47.62614006382096,Montbard Corbeton
4.170565394458619,47.50607345585839,4.171989665706194,47.50703749345458,Époisses Centre
4.373955645010136,47.432296125586184,4.375281354705776,47.43319567437617,
4.6198972034638945,47.49399647179925,4.623637796981661,47.49581806072688,Thenissey
4.437027277368036,47.70781895946234,4.4383599223307915,47.7087184404998,Étais
4.335157360314578,47.49128436885018,4.337732740178449,47.49220273117125,
4.172603158345387,47.50796278304289,4.17420363360465,47.50920051710272,Époisses Château
4.5442249659528935,47.64839777671867,4.5455560337244485,47.64929722324312,Fontaines - Eglise
4.339028108203882,47.41853171799637,4.340353491519428,47.41943128196608,
4.306819648971045,47.39071489926537,4.30826495554441,47.3917541007159,
4.423192322598479,47.4074592194061,4.424868022291415,47.40838390696442,
4.264342204674344,47.58385991767734,4.265671795062247,47.584759482285335,Senailly
4.339495334998597,47.62248453415327,4.340825864721826,47.62338406580918,
4.379783683559002,47.47708363021766,4.3811105161550765,47.477983169744654,
4.121525339482983,47.49920858761441,4.122852860284303,47.50010821234868,Toutry
4.356306492663295,47.46763748258665,4.357754307385628,47.46860581730511,
4.463814395226912,47.73056146658672,4.465147604465965,47.73146093337534,Puits
4.338770759719099,47.625974082497336,4.340263337984742,47.626964758848274,
4.333723030300129,47.6179682005648,4.340607739762622,47.61957412958265,Montbard
4.599059626008058,47.62929448704448,4.600390173658156,47.63019391291711,
4.458134641182457,47.46325675733653,4.459521858866724,47.46418494263412,
4.279600051208683,47.3499688019081,4.280923748527784,47.35086839805453,Montlay en Auxois
4.624368347439627,47.659753395042486,4.625699652220801,47.66065280491896,
4.310915406270453,47.3702057090727,4.312239593459303,47.371105290889815,
4.3078845722117896,47.387039956405964,4.309402729298399,47.38801544313552,
4.434296590533439,47.366206032009046,4.435620609170971,47.367105567953104,
4.525039248112372,47.680789175227716,4.526371151568462,47.6816886247341,
4.660152789381356,47.64952280230381,4.661483810271781,47.650422197657534,
4.425109538399453,47.392425726965186,4.4267869637640755,47.39343717207518,Maison de Paille
4.648663727379036,47.5989292957102,4.6499934722773535,47.59982870425117,Baigneux Centre
