min_x,min_y,max_x,max_y,name
7.871783745244077,45.70098084642296,7.873068054970367,45.70188075354005,
7.846655505655314,45.63493224513244,7.847938294563226,45.635832154830524,
8.023034204629923,45.96203584522413,8.024324595558074,45.96293575473921,Macugnaga Vaud
7.652673046544607,45.74912748744766,7.653958353712065,45.75002731251479,Fons Salutis
7.798064684498759,45.59389414973895,7.799346515728552,45.59479405022388,
7.8573511906186635,45.66231724561356,7.858634609598131,45.66321715434941,Coré Inferiore
7.733885313339708,45.84580758053025,7.735172886902598,45.846707419432406,
7.65490377402866,45.740798771444105,7.656633525637766,45.74192172794673,Saint Vincent Fera
7.649785614066975,45.750155197572994,7.651283604021569,45.75121933102215,Saint Vincent Funicolare
7.670267137106465,45.69184083268207,7.671606865191076,45.69306276715604,Montjovet Plout
7.8181048979030185,45.61864484841877,7.819387302320761,45.61954475154409,
7.828198370102201,45.772190622492595,7.829768128240205,45.77327727737957,
7.741460888781947,45.85643958005875,7.74274871145903,45.857339419903916,Alpe Ciarcerio
7.835068448808082,45.7624372570602,7.836354151413985,45.76333714290272,
8.04292558350344,45.781759828327445,8.044211816679168,45.78265977163594,
7.982282087154828,45.62526052416455,7.983564713037925,45.6261604757987,
7.857803448640357,45.66598244583256,7.85908695157639,45.666882354130415,Coré Superiore
7.816477768261261,45.83760179711984,7.817796928674585,45.83854970276269,
7.726441822153762,45.8365331810939,7.727729178089862,45.83743301886872,33 Champoluc Campo Sportivo
7.980333190454341,45.9639798512267,7.981623609741892,45.96487974873656,Macugnaga Isella
7.668219320902522,45.698656780598526,7.669503479350584,45.699556619363946,Montjovet Montquert
7.695338787131868,45.657265872419146,7.696622013115604,45.65816572754339,
7.731279627237406,45.75776447402104,7.7325651730043905,45.7586643259416,
7.674880957602378,45.6690649770438,7.676164442649113,45.66996482291867,
7.694956136108044,45.809855790285056,7.697044385213844,45.812994408259506,Navetta blu
7.678651677885969,45.67595387690392,7.679935322364887,45.676853723058606,Verrès Torille
7.745890539947495,45.73891447000116,7.747175660291305,45.739814329961504,
7.6879561982744,45.813417586093486,7.689243001976307,45.814317413869034,
8.14930595072922,45.649493784120104,8.151152353769422,45.65078511583206,
7.735530060327361,45.614901261983476,7.73681233991201,45.6158011379792,
