min_x,min_y,max_x,max_y,name
77.15527185286703,8.479206655219755,77.15617974699376,8.48011054476906,valiyavazhi
77.09381500381635,8.505468337723103,77.09472299604838,8.506372262265716,thottampara bus stop
77.11929960627063,8.677804149196664,77.12020799359219,8.67870805079192,
77.14427428711761,8.53225755317011,77.14518231274381,8.533161446818637,Neyyar Dam
77.11415530436284,8.678129147694543,77.11506369550035,8.679033052294045,Bus Stop
77.109087661621,8.515949399675057,77.11004873793604,8.516855100111268,
77.11773586020887,8.463418843736072,77.11864373965437,8.464322756252784,Pirlakkode bus stop
77.26550177167553,8.40654768733215,77.26640942817828,8.40745151265668,Kadayal Bus Stop
77.18173084780918,8.404769561464134,77.18263855205001,8.405673438524762,Nilamamoodu
77.19550032583143,8.42724776615775,77.19640807402688,8.428151633831106,Panachamoodu
77.1023694668751,8.623065942953165,77.1032777329889,8.623969857035503,
77.11717259237186,8.520992244901876,77.11808060749134,8.52189615508691,
77.46465561337139,8.680447059002743,77.46556378646915,8.68135074098558,Kallidaikurichi
77.12418724303178,8.49113718333411,77.12515852495424,8.49209162044163,
77.16010773296539,8.41191135511895,77.16101546689521,8.41281524486995,Narani
77.12385061026816,8.4221160445846,77.12475838959475,8.4230199554043,School Junction (Aruvikkara)
77.15425135856268,8.474090554796792,77.15515924129822,8.474994445192028,
77.13785968166461,8.535254351335448,77.13876771819724,8.536158248653306,
77.18992913172474,8.506114666281945,77.1908370681338,8.507018533706807,Poochamukk Bus Stop
77.13308281146033,8.676883453238215,77.13399118840164,8.677787346750357,Indian Institute Of Science And Research Bus Stop
77.17609489055343,8.409189645265947,77.17707230962333,8.410089754759568,Elluvila
77.12405110783615,8.677670250591273,77.12495949202638,8.678574149397308,
77.19334763834141,8.445021519886543,77.19528510057887,8.446438376716326,KSRTC BUS TERMINAL
77.46079560657506,8.684997657792287,77.46170379326573,8.685901342196036,
77.46247872753996,8.668030357966357,77.46338687230076,8.66893404202199,
77.10810447606221,8.48989477323636,77.10909895277257,8.490797151016661,
77.15743516306117,8.471069155678784,77.15834303679952,8.471973044310039,
77.18576534564892,8.407681762752382,77.18667305421,8.408585637236499,Undamcode
77.09630664196635,8.558449939677512,77.09721475789817,8.559353860311234,Kallod Bus Stop
77.10170439631389,8.513794440210763,77.10261240355031,8.51469835977804,
77.18864264291174,8.410787563696084,77.18955035694702,8.411691436292797,Cheriyakolla
77.09653244476313,8.506496771679986,77.09750215512811,8.507451328341057,bus stop muthiyavila
77.13986035203607,8.475986650556363,77.14076824782572,8.476890549432461,valiyavilapuram
77.10116493323463,8.567013141290872,77.10207306662954,8.567917058697862,
77.11364840433048,8.424628241645047,77.11455619553308,8.425532158343861,Swaralaya Junction
77.29770783141201,8.363866296545815,77.2986153684398,8.364770103443044,குலசேகரம்
77.12371008376239,8.529923347031238,77.12461811610038,8.530827252957529,
77.12163868624062,8.527305546360811,77.12254671362228,8.52820945362796,
77.45324043141339,8.662166254680207,77.45414856842791,8.663069945308155,
77.15992187416776,8.462227956219266,77.16082972569276,8.463131843769563,mannamkonam
77.19642633520083,8.419451366260871,77.1973340646574,8.420355233727987,Puliyoorshala
77.11059609114756,8.520388742960305,77.11150410871608,8.521292657028491,
77.16676143654597,8.41055675708383,77.16766916331419,8.411460642905059,Kottukonam
77.37419484167113,8.714654529468936,77.37510315817522,8.715558270519411,Dana Bus Stop
77.15046441695627,8.476576498390255,77.15201652004707,8.477596416136489,
77.46470011780131,8.676773958931264,77.46560828203921,8.67767764105706,
77.45924612939154,8.665564256805371,77.46015427044937,8.666467943182974,
77.10532076277231,8.627224843911696,77.10622903709151,8.628128756076963,
77.16166339228373,8.389774468375682,77.1626120077648,8.39072523164022,Kunnathukal Bus Stop
77.09781826700917,8.621838641599114,77.09872653285514,8.622742558389549,
77.11143230907729,8.41999564088966,77.11234009078642,8.420899559099258,Chappath
77.15202745547336,8.47615595418052,77.15293534438766,8.477059845808295,
77.38264575730116,8.714363991081857,77.38410390174235,8.715751959435641,
77.16775681842248,8.679733763643826,77.16866518143723,8.680637636344724,Bonacaud
77.12063610514318,8.425698043720873,77.1215438947199,8.426601956268033,kakkanam
77.13825711292475,8.423504448873327,77.13916488693724,8.424408351115572,Kottackal
77.12953281280055,8.421386746243437,77.13044058706201,8.422290653745463,Thathiyoor Temple
77.13058830998646,8.677493252515285,77.13149668987566,8.67839714747329,Makki
77.15882820632227,8.434442055252632,77.15973599353838,8.43534594473624,Chamavila
77.11119660410573,8.6776185468158,77.11210499575765,8.678522453172787,
77.13256678337513,8.53247404970387,77.13347481648707,8.53337795028489,
77.15905886839583,8.46693385606932,77.15996673146476,8.467837743919503,
77.0936326280902,8.484778937191615,77.09454057177454,8.485682862797233,KOTTAMPALLI BUS STOP
77.1062531939014,8.431708039644013,77.10716100596261,8.432611960344891,Ayiroor bus stop
77.1496195107931,8.428242152359712,77.15052728906812,8.42914604762917,Paliyode
77.11660850298938,8.42652634255673,77.11751629687399,8.42743025743218,Manaluvila
77.09907639989544,8.510102239359847,77.09998439996895,8.511006160628964,
77.1261872117252,8.421458945258008,77.12709498813754,8.4223628547309,Aquadect
77.2677423942338,8.331060830213751,77.26913863518094,8.333211125288843,Thiruvattar Bus Station
77.13460708683401,8.476290399092045,77.13552791347293,8.477252600936971,ottasekharamangalam
77.12505798375616,8.530266347436234,77.1259660161065,8.531170252552535,
77.12807285314801,8.472051746977835,77.12898074671456,8.472955653011008,Aryancode
