min_x,min_y,max_x,max_y,name
34.803885703110865,55.63278294877985,34.80547329630628,55.633681051181966,
34.973095086424465,55.68393693891374,34.975863323851776,55.684974662530934,Холопьево
34.9835519935757,55.68670919935648,34.98514160578141,55.6876072006043,Мармолино
34.94301962585932,55.64961128572517,34.944607773512324,55.65050931423584,
34.85646423694437,55.72105806846034,34.85805536245261,55.721956131501194,
34.84679114404481,55.77451706993869,34.848384455353354,55.775415130022914,
34.99596600977711,55.72560120560159,34.997557189574465,55.72649919435912,
34.84727937048091,55.773231669967714,34.84887262891714,55.77412972999391,
34.864677878448944,55.70948189806803,34.8663749162295,55.71079040162537,Малое Токарево
34.85038549746419,55.7554345486112,34.85200527940188,55.757473851280686,Высокое
34.916684181799916,55.6561207792428,34.918272617579994,55.65701882071837,
35.03005936481605,55.68713395568883,35.03186965151236,55.68851625806829,Юрино
34.66988829026166,55.67903535728365,34.67199051546879,55.680025340612545,
34.94135347951294,55.661946380319456,34.94320371109376,55.66307791979774,
34.92088111914986,55.679054182034356,34.92247048022784,55.679952217926804,
34.765878615367455,55.63631053974673,34.767466384061834,55.63720866021527,
34.891983710307755,55.69836497947756,34.89446209197005,55.69951561839318,Куршево
34.937442147681224,55.65360752814038,34.93954494039866,55.65458457262525,
34.85644281199952,55.72228466854515,34.85803398739742,55.7231827314164,
34.99973521098534,55.7370908894968,35.001712149699834,55.738297262571415,
34.8059133791731,55.63401084937164,34.80750102024336,55.63490895059016,
34.727257202190025,55.65098393158696,34.72884559725123,55.65188206837528,
