min_x,min_y,max_x,max_y,name
24.673986770245033,54.78915433349573,24.675540630468642,54.79005226646264,
24.75614891602575,54.675951588072515,24.757829072875857,54.67755151163584,Laičiai II
24.595763189758575,54.62644533474093,24.597814890475224,54.62799346591972,Ivoniškės
24.62195683633916,54.68357349101062,24.62452114841596,54.684673510943114,Vėjai
24.845156974226875,54.67427967243944,24.846706626429896,54.67517772752007,Kudrionys
24.63156959116819,54.65836543738237,24.633118409552885,54.65926336257568,
24.611658092452384,54.68515604586234,24.61320790827589,54.68605395409558,Žuvyčiai
24.591975302512136,54.616306208633624,24.59485456087421,54.61759291196403,1-ieji Čižiūnai
24.924371699882077,54.64982564767742,24.925920500749672,54.650723752282566,Kibininė
24.6203056982197,54.81010705234508,24.621860302511315,54.81100494761291,Gilučiai
24.68036644656621,54.78498983115715,24.681920154145327,54.78588776880127,
24.7033236891545,54.75077402135573,24.704876111548586,54.75167197860286,Geibonys II
24.62682095326552,54.64997943829835,24.628369447456638,54.65087736165967,
24.395351114909822,54.735177807445645,24.397035557464175,54.73647458585031,
24.81008577521274,54.792779425509174,24.811817220796012,54.793684374538266,Alesninkai II
24.93624507671428,54.62817098058583,24.9392718106306,54.630331335602264,Trakų geležinkelio stotis
24.708043471979735,54.76721402109754,24.709596528722596,54.76811197886105,Reabilitacijos lig.
24.42699854950848,54.84385433795228,24.428559558137486,54.84486835655972,
25.038389857938057,54.71216922081707,25.03994114266123,54.71306737914361,Vosyliukų malūnas
24.571245372587963,54.724109062089354,24.57279662815431,54.725006937868265,Jagelonys I
24.761669562397092,54.769659103966234,24.763645431917446,54.770820896045684,Juodeliai
24.576196837879287,54.738790916136175,24.578045162879935,54.73969308390334,Piktakiemis
24.58630693455869,54.83558979892126,24.590573622379576,54.83711192085592,Žaslių geležinkelio stotis
24.60784982686072,54.82903857209724,24.60999117044393,54.83021192733447,
24.678813609885346,54.78249450738748,24.681948374556367,54.78365199519137,Bažnyčia
24.43708947335575,54.74607971382657,24.43864496256564,54.74706770828452,
24.673872619179544,54.6600059240616,24.67569847209749,54.66115257609329,1-osios Semeliškės
24.65752080901319,54.614542825746234,24.659067991698166,54.61544077421197,Bijūnai
24.849254746518103,54.77036866244004,24.852204549420648,54.771338038184616,
24.914242027079638,54.65309158373552,24.918216451855642,54.65613710553883,Rėkalnis
24.53908292625423,54.720262560602514,24.5415105877717,54.72188118079826,Lingiai
24.756155673034225,54.69254454084324,24.75809829027425,54.694372790066524,Būda
24.77534380213757,54.6391143668808,24.7780276650639,54.64021073024686,2-ieji Padvarionys
