min_x,min_y,max_x,max_y,name
19.48126158426242,44.832188603972355,19.48271372986563,44.83342429399586,Аутобуска станица Богатић
19.62641270842044,44.98706215326183,19.627940769429866,44.98840213463444,Радиначки Пут - Канал
19.26781781093268,44.77508446164972,19.269139392170977,44.77605593824173,
19.625364023654996,44.97891786696197,19.62663217642948,44.979895732997456,Блок Б 1
19.61738757511015,44.97112483371368,19.61864932026332,44.97208486599603,Каменита Ћуприја
19.63130238638872,44.99050633142495,19.632570613862935,44.991406268537425,Радиначки Пут - Црква
19.58439414906113,44.982246424562284,19.585912544403115,44.983464675575796,Комуналије
19.611644718651924,44.96990693351498,19.61291248160311,44.97080686644734,Ловац
19.694683276797075,44.752179075343136,19.697272518764944,44.7537783232616,Болница
19.567573401756597,44.99407088810841,19.56963479592432,44.99539521104516,Сремска
19.608109530637883,44.968905034110286,19.609377269617788,44.96980496585204,Пошта
19.713742898022772,44.78694100029897,19.71500670221152,44.78784099966364,
19.36506849469272,44.93319468177474,19.366335305607073,44.93409451818682,
19.203792161007655,44.75836760592901,19.20505503931904,44.75926739403199,
19.357157565484055,44.92698158306303,19.3584242348171,44.9278814168985,
19.597515783721896,44.9729613152427,19.59929791019545,44.973957685405935,Стари Мост
19.293618317930818,44.83284329022381,19.294882882380612,44.83374310973749,
19.376387981442893,44.696083560489704,19.377649618851578,44.69698343947189,Прњавор Мачвански
19.660909399023332,44.74835949689206,19.66222489848593,44.74931910304668,Дом
19.271217129851706,44.777478391127005,19.27248047046301,44.778378208834226,
19.694130120198704,44.76341383208283,19.695481178281746,44.764663667490304,
19.571915175698194,44.99135515605866,19.573221624080723,44.99245744363878,Победа
19.68829551442881,44.75907482431255,19.68962138473575,44.7602506753166,
19.38853384860417,44.69875965800435,19.38979555168814,44.69965954195731,
19.59621024977705,44.96327506175356,19.597540551370592,44.96417563821055,Мачванска Митровица
19.64293311722191,44.97079856896387,19.644948180672493,44.97192812922379,Итон
19.673316479422194,44.746529834432685,19.674701815590318,44.74760806554136,
19.623536688463286,44.97954350382394,19.62554660986267,44.98068829451217,Блок Б 2
19.612056380789596,45.00054593586031,19.613324819465724,45.00144586410203,Купер Окретница
19.23219998205287,44.76471999948205,19.233463018268754,44.76561980047902,
19.607653741977604,44.97155778541637,19.613674034221898,44.97309591225344,Стари Шор
19.570882579394816,44.99959356286035,19.57225351486204,45.000682537066524,Ниска 3
19.582093123985363,44.9840186944976,19.5834177765897,44.98513390485943,Бела Ружа
19.60683301417543,44.96670138230814,19.609084782653365,44.9676884182478,Архив Срема
19.620666322856316,44.65809940713533,19.62192727739344,44.65899939282701,
19.710113093191755,44.74895151444574,19.711830902454373,44.75020688556691,
19.55746004247207,45.00173267578336,19.55881345848153,45.002876323203246,Партизанска 2
19.305164095530497,44.825398486939676,19.306428504778722,44.82629831302165,
19.4201163507717,44.716077152455895,19.421378449515114,44.71697704750585,Рибари
19.56031847705594,44.999651517629125,19.561681523717095,45.00081338134933,Церска
19.60930534417864,44.98381448347042,19.61076335132863,44.98492181658528,Електровојводина
19.593175225196042,44.975252980956675,19.595458360965537,44.977163219716296,Липа
19.534871281632032,44.756102331637805,19.536134318634446,44.7570022683243,Дубље Мачванско
19.561085969964275,45.00655666676582,19.562534324464927,45.00769273328591,Ниска 6
19.467264374350112,45.02040110344487,19.469334075334725,45.02153766874945,Мартинци
19.558659129563363,44.990181562211,19.560399396472505,44.99120477527414,
19.6922497485749,44.75541499332243,19.694158253460113,44.7566635061477,Православна црква
19.701964403377858,44.74664352115521,19.705481622250463,44.75005476390119,Аутобуска станица
19.618709401074025,44.9810256677547,19.619977599010863,44.98202443220314,Житопромет
19.55514853257648,45.00342266987546,19.55668327025485,45.00438942902739,Доситејева
19.700697036099786,44.75835037278346,19.702493779136866,44.75960945195997,Шабац
19.690787148660075,44.75530260188532,19.692050251578046,44.75620259807726,
19.688406169882022,44.767826567089614,19.68969032924599,44.768907232789495,
19.629645190950768,44.97015882757389,19.632267003481008,44.97122817357771,Паланка
19.654945430692763,44.77128505080416,19.656765974731545,44.77227739569746,Мајур
19.211120176026263,44.76457719925363,19.213472646292317,44.766185945180176,Autobuska stanica Bijeljina
19.563973369630844,45.00457782566643,19.565268824903356,45.005598074097,Ниска 5
19.609292354000917,44.991730840458004,19.6107442524897,44.99289845955317,КПЗ
19.621411774843796,44.984228267556134,19.622839724432488,44.98513403244602,Насеље Радиначки Пут
19.630353014592924,44.97889893068513,19.631620985658774,44.97979886927726,Блок Б Окретница
19.685056864422933,44.73561630136003,19.686319535816025,44.736516298602545,
19.69333714751118,44.74918632341508,19.695160353303255,44.75036227594838,
19.635090578709747,44.96999388833192,19.636377121525314,44.97103731153732,Румска Малта
19.67331553471677,44.76383268296827,19.674815864107753,44.764745217081106,Пољопривредна школа
19.567420372515247,45.00204057948762,19.56884652271509,45.00313432053843,Ниска 4
19.703949387006194,44.788174202132275,19.705213213229896,44.789074197830345,
19.535484107765747,44.7547249950602,19.536758792694926,44.755735304738586,Жел. станица Дубље
19.206919784886274,44.75607570497724,19.208182615439814,44.75697549498375,
19.576830050059904,44.98734659866494,19.579065147699747,44.98873020012495,Ново Насеље
19.65530290888168,44.97359598484172,19.657123391093037,44.974499815102796,Хидроградња
19.706375426643927,44.74038449578182,19.70775127156508,44.741379104204526,
19.67360091734022,44.977626122582265,19.674868882903517,44.97852607738027,Ново Гробље
19.65495460044445,44.76982017069817,19.657092192487983,44.77088963046015,Мајур - Центар
19.320572833027246,44.65608106998037,19.321833567276794,44.65698092998107,Лешница
19.625210068146966,44.98323703199699,19.626478132105728,44.98413696796537,Бранка Ћопића
19.614231102558797,44.971304933133155,19.615498897695776,44.972204866829195,Спортски Центар Пинки
19.573709017988808,44.99072388861279,19.575148178912638,44.991644910462284,Агросеме
19.697978744053856,44.75323075318872,19.699743558374752,44.75428504532134,
19.627182625532463,44.97798253120936,19.628450574719807,44.97888246875303,Блок Б 4
19.21541597933931,44.75610662093819,19.217242328309016,44.75752557937033,
19.609369156061568,44.77970109332306,19.611191727336973,44.78069192398263,Штитар
19.71372832053228,44.78130362169725,19.71522400992978,44.78232491368672,Кленак
19.601095638262677,44.96838463541252,19.602363361994275,44.96928456454979,Диспанзер на Сави
19.605413952242777,44.96700933447582,19.60668164801336,44.9679092654865,Центар Црква
19.699137348734958,44.749400347544494,19.70173614687806,44.75100075102927,Пијаца Живинарник
19.686161886215675,44.771577758312496,19.687598910169065,44.77265124172167,
