min_x,min_y,max_x,max_y,name
31.76180755688167,50.15341201428916,31.763207043411956,50.154311185673876,Соснова
31.892710760589033,49.971838979111766,31.89410503967107,49.97273822085162,
31.690914500799444,50.11055712332868,31.692312699510296,50.11145627663413,
31.991061820160812,49.85504745574665,31.99245278007475,49.85594674421697,Рецюківщина
31.841983811709788,50.04514119269584,31.843380188563273,50.04604040726745,Ташань
32.13781485889247,49.9623107163012,32.139541092013985,49.96361856905311,"Автостанція ""Драбів"""
31.711564741294932,50.04544341458373,31.71296105900889,50.04634258537914,
31.724631265517555,50.009019709451465,31.726026534782623,50.00991889051143,Полого-Вергунівський ліцей
32.14404646151745,49.94736174339419,32.14544013868334,49.94826105656981,
32.16450781709596,49.96404064232277,32.1659019831002,49.96493995764131,
31.895449509628833,50.04439678434849,31.896845890631607,50.04529601561491,Рейс Київ - Плужники
32.01070917839779,49.93976386383559,32.01218289515296,49.940697140872324,Левченкове
31.745444054539355,49.96895238749337,31.746939049679685,49.96984591239898,
31.71602934465837,50.0244324121605,31.717425055644078,50.025331587802356,
31.744259095128267,49.978691693916815,31.745780107724734,49.97959400606786,Улянівка
32.14239495585144,49.95470514416037,32.14378884434982,49.95560445580365,
31.71286475146745,50.03092331322359,31.71426064883585,50.031822486739294,
31.67966132473827,50.0953850241754,31.681059075573895,50.096284175787375,
32.1348683721917,49.967520846047435,32.136262628011465,49.96842015391657,
32.147831638192386,49.96278684415328,32.14922576200768,49.96368615581075,
31.72135875516198,50.00979651008472,31.722754045138977,50.01069568987816,с. Пологи-Вергуни
31.61234884797807,50.00552012966995,31.61374395234846,50.006419270292575,
31.817677670019403,50.09661600060169,31.819075530260154,50.09751519936151,
31.60933815548264,50.01887793128348,31.610733644844824,50.01977706867906,
32.10863114229162,50.15677953032567,32.11008645393385,50.157728669454485,
31.7183016227563,50.018998211337774,31.719697177545523,50.0198973886251,
31.755404548913038,50.14722101489674,31.756803851382024,50.14812018506626,
32.09414325784974,50.024342255415874,32.09553914236362,50.02524154454805,
31.878029906383844,50.072459489191395,31.879427093881095,50.07335871077195,
32.150034848052414,49.95514944330119,32.15142875214706,49.95604875666285,
31.88848812212166,50.05054178588414,31.88988467814051,50.05144101407925,
31.79768504715891,50.1054086045531,31.7990831531255,50.10630779541007,Дениси
31.827612910596535,50.16912070464162,31.829012889681724,50.1700198953216,Польова
31.679010224956745,50.1022561248281,31.68040817535569,50.10315527513468,
32.151935947881555,50.11377765543574,32.15333445231912,50.11467694452835,
32.10170314506873,50.01822165400461,32.10309885514278,50.01912094595934,
31.875580799288993,50.004023984238735,31.87697600097559,50.00492321572461,
31.66587782006722,50.05467822351362,31.667274380247523,50.0555773764491,Виповзки
32.15925755720798,50.10617845399699,32.1606558429909,50.1070777459671,
31.687005926551343,49.97785821369814,31.68840027375718,49.97875738626464,Пологи-Вергуні
32.12425051773982,50.1367819604962,32.125649682467674,50.137681239467824,Зупинка Центральна
31.68258072293285,50.10919702472281,31.68397887737886,50.110096175239995,
31.97123604608227,49.895300761653154,31.972628154158425,49.89620003831044,Безбородьки
31.66434662761788,50.067964324828175,31.665743572697444,50.06886347513453,
32.15135644459741,49.96229914370454,32.15275055560182,49.963198456259505,
31.77022408925533,49.94424919657857,31.771617511033128,49.945148403384465,Тарасівка
31.777809392799593,49.936931594733814,31.77920260748699,49.937830805229254,
31.611962362725166,49.95607062589164,31.613356037600617,49.956969774070856,Госпиталь
31.668480438958532,49.91496391215517,31.669872961353324,49.915863087807516,Хоцьки
31.665213374458585,50.06472182441712,31.666610225856488,50.06562097554559,Виповзки
31.941684952161538,49.9439311696696,31.94307844808671,49.94483043029391,Безпальче
32.15278584318607,49.96237904354469,32.15417995701282,49.963278356419366,
31.684556529569416,50.10870302432786,31.685954670741808,50.109602175634926,
31.75924141047428,50.046683106416964,31.76063778981831,50.04758229354605,Шевченкове
31.81729107690511,49.81903077903636,31.818680923370508,49.819930020926776,
31.652881282242863,49.926152615890615,31.65427411807282,49.92705178407205,Селище
31.928040167183518,49.92923147051587,31.929433233067734,49.93013072944764,Безпальче
31.92384717647563,49.93572077701266,31.925310923120474,49.9366554229597,Безпальче
31.843646783877332,50.047031592579295,31.845043216395375,50.04793080738396,
31.722838647725233,50.00337330932525,31.724233752575273,50.004272490637646,
