min_x,min_y,max_x,max_y,name
102.3879985077326,17.27714590030405,102.38899829209295,17.278081499686554,จุดจอดรถ รับ - ส่ง ผู้โดยสาร (เข้าเมือง) บ้านโนนหวาย
102.76332504830917,17.387154186004317,102.76426575185593,17.388057413973602,
102.38438611256012,17.29615300912729,102.3853260876325,17.297055990850122,ป้ายหยุดรถ รับ - ส่ง ผู้โดยสาร (เข้าเมือง) เรือนจำจังหวัดหนองบัวลำภู
102.76563747693478,17.414772086536143,102.76657832323023,17.41567531344175,
102.76520078155804,17.413020786592046,102.76614161860698,17.413924013385856,
102.39362277759528,17.26914410457845,102.39456262259658,17.27004709539901,ป้ายหยุดรถ รับ - ส่ง ผู้โดยสาร บ้านดอนยานาง
102.76367726351299,17.414090039902188,102.76537063849626,17.415175960627558,สถานีขนส่งผู้โดยสารจังหวัดอุดรธานี แห่งที่2
102.76710554440163,17.388206884882702,102.76804625576318,17.389110115095214,
102.76567990343433,17.404410686054916,102.76662069673066,17.405313913922985,
102.76526673049223,17.393881085707218,102.76620746967271,17.394784314270687,
102.76569833782365,17.390958285441826,102.76663906234127,17.391861514536085,
