min_x,min_y,max_x,max_y,name
-7.8138721321099345,41.682263838431034,-7.812670868078453,41.68316436153222,Vilharinho Seco
-8.003974772526158,41.43364659036803,-8.002778027630393,41.43454720959566,
-7.837430125241989,41.521724340746644,-7.83604577221623,41.5226396593207,
-7.860960002780685,41.75563256193723,-7.859643495977415,41.75658083776349,Viade
-7.580048194729612,41.65196667795142,-7.578847605495575,41.65286712201126,Ponte Seca
-7.897801173705313,41.512061311848754,-7.896603026468487,41.51296188811472,
-7.873217842042542,41.72627138321729,-7.871851356171351,41.727182416820824,Ponte do Rabagão
-7.996918628238894,41.531793843690124,-7.995752569664765,41.53273015577539,Poço Redondo
-7.974238871361751,41.52103750136721,-7.973040528800069,41.52193809859642,Cruz do Muro
-7.8915703807785045,41.51296511286703,-7.890372219396284,41.513865687096406,
-7.935636061824374,41.56596089890411,-7.934250937642546,41.56686810109626,Formigueiro
-7.855369323288869,41.56170832230564,-7.854170276891996,41.56260887765774,Vilar de Cunhas
-7.952595893182498,41.68108205578193,-7.951254605143254,41.68198994423583,Codeçoso
-7.946548272577497,41.64062981472439,-7.94534772758954,41.641530385239165,EB1 de Salto
-7.988988315442148,41.51467629880133,-7.987790084717305,41.51557690116233,Eb23 Cabeceiras de Basto
-7.87108139461366,41.73619764631277,-7.869765604891203,41.737101753672675,Friães
-7.885997980404253,41.7198636668746,-7.884503920598803,41.72077793320227,Cista
-8.084477290404324,41.60751549344351,-8.083277309740659,41.6084161065203,
-7.949825378890685,41.544467813780656,-7.948460924127308,41.54537928624174,Cambeses
-8.010224895752492,41.52296229652991,-8.009026504403673,41.523862903433766,Painzela (Alminhas)
-7.641626240798801,41.709010270671,-7.640424559417159,41.709910729291835,Sapiãos
-7.962616010892178,41.56899553081951,-7.961430990688603,41.56994556882758,Teixugueiras (Cabeceiras de Basto)
-8.047317517136987,41.683944461692164,-8.045472284132485,41.68487523852146,Cabril (Cz.)
-7.719485133137282,41.3703581299407,-7.718289667063386,41.371258670022414,Benagouro
-7.992190182036386,41.51618046332749,-7.9908974182628585,41.51713983654564,Cabeceiras de Basto (Rua Dr. Francisco Botelho)
