min_x,min_y,max_x,max_y,name
87.80243665363616,25.613466627497683,87.8034325462916,25.614369572474104,Meenapur
87.91840408530925,25.6496431883068,87.92578611878224,25.65197177234772,Barsoi Junction
87.84216187525584,25.798672502198567,87.84364432667326,25.803973784737618,Telta
87.83820978520374,25.87074870038874,87.83985603220607,25.87698359920046,Dalkhola
87.8510761525923,25.552617941195184,87.85416318743104,25.558675619748367,Azamnagar Road
87.77501945325633,25.61276292446492,87.77601534667387,25.61366587550688,Jhaua
87.88513206139014,25.628033535464187,87.89025450283768,25.631465575494122,Mukuria Junction
87.67411015445897,25.585631412682144,87.67510584548039,25.586534387289763,Gorphar
87.52835021242349,25.664895405462712,87.52934658752886,25.66579839450922,Rautara
87.60267474796689,25.56133820487825,87.60367025197891,25.562241195093705,Nayatola Railway Station
87.51433393442052,25.72659577946343,87.5158394531291,25.731650665389385,Ranipatra
87.87767833514975,25.725008961394522,87.88113461578405,25.730185377423673,Sudhani
87.56257607474492,25.602348504178703,87.56357192520443,25.60325149579324,Dalan
87.71534518565741,25.603305717733598,87.71634101427819,25.604208682238266,Sonaili
87.8974658292384,25.694548743675398,87.89846237068063,25.695451656296246,Sanjay Gram
87.867186245655,25.59323723372055,87.86818195426696,25.594140166251194,Bhawanipur Bihar
87.51875029447638,25.788945512454138,87.51974770547668,25.789848487517702,Purniya Junction
87.74202964392784,25.614093721087876,87.74302555600535,25.61499667888394,Bishanpur Halt
87.64656450138001,25.573618209426094,87.64756009856181,25.57452119054583,Dandkhora
87.83714225045965,25.615279531542505,87.83813814946497,25.61618246842924,Salmari
