min_x,min_y,max_x,max_y,name
4.637515219456877,50.283848285589514,4.639079778059342,50.2847545144387,Stave Try Marie
4.556215238980394,50.29505729272728,4.558000463932116,50.29606160609121,Hanzinelle Place
4.50035167941404,50.25776936767097,4.502226523550483,50.258941732069786,Fraire Chapelle
4.697597820673284,50.10057916530075,4.69974831268479,50.10182145818229,Mazée Place du Bucq
4.470599334845461,50.074847883246264,4.472047258013264,50.07587581646571,Boussu-en-Fagne Église
4.902697933933403,50.23585324330286,4.9058162480121785,50.23804502162498,Anseremme
4.894776650155328,50.35351170054127,4.897272252000023,50.35445919977344,Mont Village
4.58301474074062,50.14555893438515,4.584460762753123,50.146453265035916,Villers-en-Fagne Village
4.901861018136845,50.101369936283774,4.903726279575998,50.10242326241825,Winenne Ferme
4.911862300662243,50.269260491316004,4.913699697301412,50.270309907534475,Leffe Rue du Fond
4.606661023855121,50.25384659084051,4.608093476910844,50.25493160895648,Florennes Pont
4.483038410130585,50.25413144704563,4.484423185319922,50.25504255260895,Fairoul Route de Chastrès
4.8085888591312385,50.335690658501626,4.810002239731556,50.336687641201586,Bioul Quatre bras
4.816416179047329,50.208441980024794,4.817954817028249,50.20935871899882,Hastière-Lavaux Stade de Brogniez
4.914781588795909,50.32110494758532,4.916458011182488,50.322133952111145,Évrehailles Centre
4.527141382167827,50.17760670125005,4.528588511226556,50.17861529847456,Neuville Rue de la Salette
4.708392445890544,50.3638360695413,4.709773151174431,50.364778329875065,Maison Centre
4.81456261103603,50.20430978702818,4.816176191984899,50.20536271297695,Hastière-Lavaux Thylère
4.511944500922929,50.26075388681112,4.513354899687469,50.26174381302936,Fraire Chapelle Sainte-Barbe
4.831253157034376,50.21459474414723,4.832654042529702,50.21549365581352,Hastière-par-Delà École
4.669894878210279,50.30155712873662,4.672111804043748,50.303319872151775,Biesmerée La Crotteuse
4.805151857322626,50.16290766040653,4.806514039219583,50.16384173879999,Agimont Bois Lambot
4.564105002882074,50.27785987747949,4.5657853013914975,50.27896872256921,Morialmé Rue du Château
4.545795899566912,50.30291306182889,4.547583197857857,50.304034038033485,Hanzinelle Le Sommet
4.560797524469031,50.17263878271449,4.562269376155971,50.1735844172441,Sautour Haut du village
4.4302175761367115,50.280492595748164,4.4320777279867,50.28148510251815,Thy-le-Château Cité
4.834245970238897,50.13921994013137,4.835855138057969,50.14038935996042,Givet Cimetière
4.734588222497361,50.30030492714398,4.735960080284299,50.30122197248391,Ermeton-sur-Biert Bonsin
4.471930923734579,50.34563672769599,4.47346625658561,50.34735663191846,Gerpinnes La clairière
4.94021811074608,50.1242872544752,4.941632787295162,50.12530964483707,Baronville Pylone
4.721145825116709,50.12971236652103,4.722720978965778,50.1306298324087,Gimnée Fonds Marie
4.434635755615706,50.29917067901132,4.436209847291555,50.30053792016449,Thy-le-Château Baconval
4.836549214215756,50.241947377101766,4.838621780193474,50.24292192359006,Onhaye Centre
4.801213066704126,50.36305762510299,4.802667235213202,50.36399587486084,Arbre Rue de Besinne
4.641436038437414,50.086515506672754,4.643112062002218,50.08741999332061,Vierves-sur-Viroin Route de Matagne - l
4.4592065914473835,50.176795429698025,4.46135700764411,50.177707170442915,Senzeilles Route de la gare
4.921758646945376,50.265576794020916,4.92327964829363,50.26659500593365,Dinant Pont d'Amour
4.7055964244279185,50.39447591444913,4.708302577241009,50.39541708579456,Fosses-la-Ville Saint-Roch
4.810916801954728,50.39052086156907,4.813788336577077,50.392132404340124,Bois-de-Villers Baty
4.969122612206959,50.31687647292901,4.971233193914512,50.31786602781768,Dorinne Place communale
4.675276287668854,50.293640961767565,4.677005719713997,50.2948462384143,Biesmerée Chapelle
4.545833380455759,50.357178788467785,4.548623717409497,50.35811871199345,Villers-Poterie Six Bonniers
4.492172683830557,50.310322933681974,4.493582723449978,50.31132416596224,Tarcienne Carrefour
4.895815227210463,50.33158235666668,4.897270768720364,50.3325413431935,Yvoir Redeau
4.48752077206232,50.2550414437011,4.489279929693462,50.2560657554739,Fairoul Centre
4.875834302743644,50.36607607670546,4.877489894221813,50.36704612232331,Lustin Poste
4.62204291085875,50.11698899660517,4.6246151183931765,50.11809172717671,Matagne-la-Grande Rue de la Gare
4.779905214642753,50.229790832611805,4.781306584933187,50.23068976734916,Hastière-Lavaux Miavoye
4.444347159174931,50.32368571009999,4.447088390894074,50.324767560522105,Nalinnes Place du Centre
4.410736154627486,50.17002967122848,4.412287643313988,50.17103222876191,Cerfontaine Place
4.93835678985546,50.31160197168882,4.940057902874276,50.312781328465405,Purnode Bout du village
4.717915655878842,50.345888544256745,4.720278244276149,50.34679555569292,Saint-Gérard Le bâtiment
4.865673606594483,50.20313744110569,4.867135097006269,50.204401758687645,Waulsort La Pergola
4.954519909197365,50.113602424149136,4.957569410561981,50.117081816681534,Beauraing Route de la Gare
4.950001441534654,50.12377075808381,4.952070550060265,50.12515384212723,Baronville Dessus du village
4.643516233642299,50.38856076512114,4.645383273007869,50.38952423540726,Vitrival Route des Carrières
4.4910015251393665,50.1612809777553,4.4924908702138815,50.1622785221563,Neuville Allée des Muguets
4.687000453124003,50.155604426247194,4.689483492442711,50.15715810225544,Romedenne Barrière
4.911871582288852,50.31892679919744,4.91327721669484,50.319887000636186,Évrehailles Église
4.6595584707535656,50.321883895047314,4.661513436359508,50.32286550563448,Mettet École de la communauté
4.817227838938356,50.21832094789514,4.8186242551001675,50.21927215170051,Hastière-Lavaux Hurlevent
4.877026376441737,50.31870456879555,4.880258351502674,50.32222187355936,Yvoir Gare SNCB
4.605840772142305,50.074080705243716,4.607449929025047,50.07506829435743,Olloy-sur-Viroin Pont
4.890440904148106,50.09331941364662,4.8919110994568555,50.09421858568294,Winenne Haut
4.929411867268541,50.14435256561695,4.930815230160392,50.145433334338584,Feschaux Ferme Dubois
4.957862204016102,50.10811119029405,4.9595896993761075,50.109037409909675,Beauraing Place Saint-Roch
4.564930357913843,50.084527271992314,4.5663276417160725,50.08542632796953,Dourbes Tanneries
4.4982415987793765,50.27599748010692,4.499789694749038,50.277069219852315,Laneffe Gadin
4.848130127366413,50.27464129214379,4.8496027705219396,50.27559380782192,Sommière Quatre bras
4.65374804606011,50.30306695284033,4.659684524687714,50.304518506657786,Mettet Saint-Donat Carrefour
4.755911747114412,50.416793178057496,4.757352457777318,50.41808312183827,Sovimont Tienne Jean-Pierre
4.682728332377978,50.14580442578011,4.684259666733391,50.146767873976394,Romerée Bois Licot
4.620159214304093,50.384564202429935,4.622294985417595,50.38546469761434,Le Roux Cocriamont
4.468960971391736,50.29057972248822,4.470922229471665,50.29173627674878,Gourdinne Rue Belle-vue
4.890711632797727,50.299628365934396,4.892114966750202,50.30052723402604,Anhée Rue de l'Écluse
4.5009304114610496,50.27116802270247,4.502386791865971,50.27240547711327,Laneffe Cité
4.853151017748748,50.1272137575243,4.854918777989516,50.12814714276226,Fromelennes Ripel
