min_x,min_y,max_x,max_y,name
53.07867587418049,55.7189789383919,53.08103727505891,55.72016833504503,Автовокзал
53.49510072791981,55.54689823850378,53.50100693546103,55.54964057741816,Поисево
53.10638064228628,55.69023567907982,53.10855697004454,55.69122992187407,
52.93784009680939,55.67561428626304,52.93942930256295,55.67651231369801,Канонерка
53.09555018471176,55.71992343356688,53.0984031228983,55.72093186755184,Драмтеатр
52.950388771916785,55.686997490442636,52.95197842745106,55.68789550951832,Коноваловка
53.42216640616084,55.41419841160388,53.423744593067305,55.41509618835386,
52.93678029254453,55.667715610114456,52.938805702719634,55.66871358817683,Канонерка
53.09685361734268,55.73261003439551,53.0984449819759,55.73350796556454,
53.11729897653676,55.730213540119756,53.11889022277529,55.73111145984017,
52.95433624672481,55.68340099123359,52.9559257526419,55.68429900872738,Поворот на Коноваловку
53.03199195677752,55.560995103417646,53.03357644256893,55.56189309654281,
52.85741490859678,55.64851766336239,52.859003090802545,55.64941573659914,Поворот на Новую Александровку
52.88986755099586,55.53306496318221,52.89145104839724,55.533963036779056,
52.99137101206375,55.74012770541528,52.99296278728875,55.74102569454545,
53.10248598967801,55.739026436487194,53.10407760963847,55.73992436347283,
52.85266892265855,55.647717362097445,52.85425707674233,55.6486154378641,Поворот на Новую Александровку
53.09920380962872,55.718292234017724,53.1007945896897,55.71919016594233,Рынок
53.26673369857616,55.60468067574384,53.268319700693034,55.60557852421501,Аю
53.106987002951165,55.46084961728842,53.1085673963753,55.4617475826715,
53.10390424717191,55.73623623669054,53.105495752144236,55.73713416326947,
53.08649550770143,55.717739535246544,53.08876509016119,55.71865806500593,Стадион
53.10216624283702,55.721652935117305,53.10375715648029,55.72255086484273,Парк имени Мусы Джалиля
53.56482097144838,55.538054325714846,53.56707201686672,55.53940527462229,Качкиново
53.18088000770104,55.5274032438983,53.18246299159904,55.52830115606116,
53.346866170417286,55.57356239876812,53.34845082882757,55.57446020119019,Старая Александровка
53.3416206841088,55.43805428708908,53.34319991514386,55.438952112869245,
53.05312628068755,55.64927631780133,53.05514132177315,55.650383881882696,Старое Мазино
53.1035479000443,55.718872835310734,53.10513869927267,55.71977076464927,
53.03218580261618,55.55872160330399,53.033770196730295,55.55961959665647,
52.960539513174666,55.68520049302927,52.96212908618995,55.686098506931636,Поворот на Коноваловку
52.95000454712426,55.64880816927537,52.95165975641602,55.650018030451854,Гришкино
52.99455031899052,55.7398629062637,52.99614208036096,55.74076089369702,
53.13579947375621,55.68189554029112,53.13786281505122,55.68315846002462,Посёлок совхоза имени Воровского
52.93136483496551,55.673581884397485,52.93295396440901,55.67447991556359,Канонерка
53.04681998483009,55.70632263553992,53.05266345646474,55.708105473564146,Юртово
53.40449018008139,55.549342637179194,53.410067198522114,55.552133439289705,Новое Айманово
