min_x,min_y,max_x,max_y,name
51.34303544105647,53.404300074429386,51.3447812522522,53.40521612569382,
51.47137850365007,53.47380357971932,51.47288509621554,53.47470242024636,
51.5291616208616,53.466085223003624,51.53121997728622,53.4670037771803,
51.50537705782739,53.44269597964359,51.506882542028805,53.44359482032205,
51.3380358815926,53.37719453393741,51.33971600869219,53.37832516604943,Больничный городок
51.43025420055118,53.40583717202982,51.431758399326625,53.406736027935864,
51.202022609755375,53.30224787386805,51.203860081921924,53.30318642646545,
51.54204757382514,53.45900488351319,51.5435536260205,53.45990371645237,
51.504833841225455,53.464323907828266,51.50638296043056,53.465390391388425,
51.297175150576656,53.373991462971894,51.29867824933902,53.37489033699394,Привет
51.32506866476449,53.34975450041783,51.32733802534242,53.350770000703534,
51.343258040639284,53.36906666462552,51.34476095926338,53.369965535340256,
51.34204988184563,53.37808216525164,51.34355311805733,53.37898103471416,
51.50840942671122,53.475779906925204,51.51000687721258,53.47669119239684,
51.52496570939749,53.4541945021451,51.52657528735316,53.4551707978357,
51.50398494860653,53.449632969160966,51.50551135081969,53.45067573069094,
51.346372507993095,53.37661646534492,51.347875691908655,53.377515334620846,
51.35025857430984,53.40124846739645,51.35176262559067,53.402147332569356,Конечная
51.26002936774689,53.327370558017456,51.2615308321795,53.328269441948386,
51.40971248500527,53.39526317004482,51.411216314878416,53.396162029920895,
51.35525436877534,53.382565543972476,51.35678833251627,53.38361475547969,
51.4687803051468,53.47934917997133,51.47028709471951,53.480248019994335,
51.30487289796756,53.386824280515334,51.306924500418845,53.387909518243745,Кладбище Северное
51.35930811505297,53.391802726141826,51.361696374091665,53.393222127161835,Осиновка
51.34647689419305,53.36035326411783,51.347979505708764,53.361252135847934,Автостанция
51.42615263154019,53.404057171653946,51.427656768338785,53.40495602831173,
51.33408590158594,53.360200770867905,51.335986910092146,53.36149582945026,Орион
51.3444719297676,53.36968986473005,51.34597487013472,53.3705887352357,
51.324468334341994,53.39465510731327,51.32609256928624,53.39557929200663,
51.5871928406783,53.51199289101948,51.588700759153994,53.512891708946,1215 км
51.156322227738016,53.38055225907809,51.15782557221752,53.38145114088783,13 км
51.755815922495216,53.55949011014287,51.75732547728839,53.56038888982231,
51.49141803600895,53.449496079203584,51.49292376385115,53.45039492076202,
51.3477270931127,53.381910253999806,51.349661418813845,53.38322614635045,
51.17558770620972,53.385447488208506,51.17730419247369,53.386766610374366,
51.27775285271895,53.649852383071455,51.27926574720099,53.650751216894484,Кабановка
51.508419110052145,53.446171177971266,51.51078858842932,53.44784322066805,
51.37084932565665,53.38140666691303,51.37235267423814,53.38230553305272,Детский сад №17
51.50601518909199,53.470053143931054,51.50764530313435,53.47110605597961,
51.35033560474297,53.37679182225607,51.351878296409026,53.377858177140496,
51.170132968872416,53.38715043343073,51.17175133079794,53.38811656651852,
51.51969354606665,53.45691064467928,51.52164465955432,53.45785245572007,
51.14215498324175,53.53001767009974,51.14366361671743,53.53091652986625,Сарбай
51.48052565865906,53.42250033298703,51.48266563442732,53.42347076771129,
51.31239940148455,53.3842258134967,51.314074102601076,53.38525158652551,Трансформаторная
51.35766866769266,53.381495142563224,51.35928993444157,53.38274565679429,
51.173401881706745,53.34717366177438,51.17541091989487,53.348246337095894,
51.79123375322207,53.513107810393066,51.79274164655202,53.51400658957202,Малый Толкай
51.3437928806832,53.37815596533929,51.345296119219256,53.37905483462647,40-й квартал
51.17927332064199,53.295612853171235,51.18077367930729,53.29651174679465,
51.5396248096633,53.4682636840341,51.54113119018293,53.46916251593148,
51.48742951791699,53.465737725203,51.4898092783531,53.46686237220959,
51.33120720138598,53.380151041224245,51.33369568380669,53.38175515921831,Школа №4
51.33751058998644,53.368766268152115,51.339404208291626,53.369679531968515,
51.35097558708157,53.39349299910805,51.35257002060813,53.394524900742304,
51.52074928889673,53.46393740870462,51.52264401860685,53.465129791459994,
51.35658896151163,53.37729910054011,51.358625538318876,53.37841369863979,
51.50498947067393,53.467292671315334,51.506624625589104,53.468605228170134,
51.33306163981914,53.39460463889286,51.33561066536543,53.39558296188236,
51.33907796628751,53.37895256517856,51.34058123361629,53.37985143478722,
51.33332748802851,53.40938559566778,51.33486161251948,53.410438503963334,1
51.338485725389894,53.362880418109704,51.34005437445394,53.36400418126284,Дом печати
51.65890463857434,53.50114723590674,51.66103655676067,53.5021860618525,
51.34530274985114,53.39371809261348,51.34677085388397,53.39465120671872,
51.408641901921904,53.39429766991156,51.41014569796209,53.39519653005415,
51.53449769279325,53.446571482014534,51.536003307054635,53.44747031795103,
51.473638004858564,53.466006263092375,51.47531879180315,53.46735293608892,Чапаевская
51.30243069737936,53.37759192823161,51.30416821300168,53.37877197186597,
