min_x,min_y,max_x,max_y,name
-7.261163583380035,52.65478824671679,-7.259613710665744,52.656143853087286,Butt's Green
-7.252150782364756,52.66426171243003,-7.250672818110423,52.6651602875314,Glendine Inn
-7.150661248403599,52.83575475051707,-7.149177552103976,52.836653249443906,
-7.259321090429496,52.65437687447205,-7.25687900236445,52.655799925011266,Dean Street
-7.144800731034001,52.64600593754876,-7.143323469469796,52.64690446241216,Clara
-7.329042865887189,52.460993213463716,-7.327481434657572,52.46214478559144,Kilmoganny
-7.246403135142656,52.65305722007342,-7.241347543021716,52.65521935347734,Kilkenny MacDonagh
-6.9356564324536265,52.60243380035821,-6.934170566154173,52.603468599573795,Borris (Woodlawn Park)
-6.957953690545119,52.69973911805293,-6.956378416624791,52.70076798179041,Muine Bheag (Certa Petrol Station)
-7.392088556580149,52.542300854993734,-7.39024053455322,52.543531645237145,Steppes Bar
-7.241713323387213,52.66329334237011,-7.239920574644489,52.664366657450664,Golf Links Road
-6.95505529856787,52.697775002121666,-6.9512778942415325,52.69969173364649,Muine Bheag
-6.943381176480889,52.642285350672246,-6.941817428917969,52.64361984913711,Ballinkillin Cross
-6.929008676220629,52.6008680921736,-6.927533124340236,52.60176650778612,
-7.261360432433125,52.66108660998707,-7.259882568039472,52.661985189974395,Loreto
-7.250545033754151,52.66004268927959,-7.248767574713707,52.66121881088397,Castlecomer Road (inbound)
-7.246386123392206,52.64352747309504,-7.243936680698162,52.64448652755258,Larchfield
-7.251531036626655,52.646105708535735,-7.249990755085733,52.647569091317294,Upper Patrick Street
-7.249427842282112,52.648934586100964,-7.247608766082625,52.65012971409497,Kilkenny (Castle Road)
-7.239883215645189,52.582223718858245,-7.237859099167149,52.583692081686976,Danesfort
-7.135224611369897,52.52594343082964,-7.1337513891331135,52.52684196913119,Thomastown (The Quay)
-6.9847484633449195,52.70386200269338,-6.983248343384041,52.7048290969631,Royal Oak / Bagenalstown
-7.215247498978285,52.648323920150155,-7.213770101506478,52.6492224798111,Cillín Hill
-7.222860610945505,52.64751683884112,-7.220952484075516,52.64845636151745,Leggetsrath
-7.320451349759358,52.737674801980525,-7.318970850699163,52.73857339798124,
-7.398911813274237,52.73209504093592,-7.397368383713303,52.73330845880998,Freshford
-6.956654113068279,52.702859575184306,-6.9549467881769855,52.7037646248628,Muine Bheag (Aldi)
-7.142950648757835,52.529159720999886,-7.141297350938646,52.53042817754948,
-7.27430756346939,52.53911819259585,-7.27248324000133,52.54022620736562,Kells
-7.258207523940489,52.64891960135357,-7.256541672873816,52.649948698654406,Gaol Road
-7.034967647680882,52.67944556885582,-7.033489352853681,52.6803440311045,Paulstown (Apple Green Station)
-7.253294018196218,52.66635921231614,-7.251815982278706,52.66725778764531,Kilkenny (Glendine Inn)
-7.202591167389494,52.80624123529091,-7.201108433103038,52.8071397646703,Castlecomer Discovery Park
-7.254234758035756,52.674624812721156,-7.252756442439132,52.675523387240304,N77 Roundabout
-7.2630694002951515,52.65914110943161,-7.2615916001769305,52.660039690529864,School Bus Stop
-7.558426775217523,52.74697010008907,-7.556176867838567,52.74873857152346,Johnstown (opp Bennett's Service Station)
-7.252945430657275,52.6311975540683,-7.251071082377262,52.63254554627401,Springhill
-7.260953952933242,52.64924818113487,-7.25940655158372,52.65013601869597,Stephens Street
-7.26098326953866,52.64473427924408,-7.259502216775208,52.64645352066252,Old Callan Road
-7.265701071232464,52.66220550983934,-7.263849811852598,52.66369039058857,Grange Road
-7.299598284106937,52.50243098886619,-7.298125716351209,52.50332961109544,Dunnamaggin
-7.149691032637294,52.64597993630475,-7.148213767865177,52.64687846365618,Clara
-7.265206072069981,52.6645071395653,-7.262391438205162,52.66611345988793,Sycamores
-7.149936215152481,52.52225192193522,-7.1477122740278585,52.524622822604385,Thomastown
-7.066324498476271,52.48814710129727,-7.0646620010105465,52.48913289845894,Inistioge
-7.260827690543474,52.652683209473274,-7.259350109929047,52.653581790488204,Dominic Street
-6.9600186822239065,52.701255691090275,-6.958539718331683,52.70215410886964,
-7.260309315295755,52.660094810162065,-7.258831485177099,52.66099338979943,
-7.250749332224093,52.63758611073172,-7.249272268250761,52.63848468922972,
-7.237395079218465,52.63529151490655,-7.2355597307850745,52.63653448533777,Danville Business Park
-7.24646315063733,52.654162696980286,-7.244787247728998,52.65595120650575,MacDonagh Junction
-7.2394555580831685,52.63801209744338,-7.237475252453969,52.63933450290154,The Watershed
-7.227410228029102,52.64892625022258,-7.225918372351255,52.649943049673354,Dublin Road
-7.26441784737237,52.66708957014912,-7.262547336378042,52.66804318155539,St. Luke's Hospital
-7.1397246746889955,52.52476747945827,-7.137276618973801,52.52612535081234,Thomastown
-6.953497045417642,52.5382342351624,-6.951832851186769,52.53914226490271,Tinnahinch
-7.255931461713414,52.64564999341193,-7.253888432411565,52.646898306510074,College Road
-7.239592676867653,52.659083381707944,-7.237481283297447,52.66041022760747,Newpark SC
