min_x,min_y,max_x,max_y,name
140.48028130915833,37.74197835375746,140.48141629091182,37.74287964620778,岡の内
140.3147964021116,37.454963145497864,140.3159269979799,37.45586445446732,下伊豆島西(福島交通)
140.44039109804572,37.78317495987551,140.44152670202993,37.784076240089675,上松川
140.45457257056484,37.76637863470875,140.45602165909253,37.767803940673325,美術館図書館前
140.4784707974324,37.76584908978497,140.48030320920586,37.76744591049506,競馬場前
140.54351025787602,37.75511723613343,140.54495123932915,37.75606146407611,大波
140.32644087796268,37.68256786182671,140.3275749221281,37.68346913813839,杉の下
140.365525119202,37.63778950076184,140.36682528029533,37.63878089899279,サファリパーク前
140.48544892374912,37.780287024215056,140.48694148059224,37.78157237592775,上本内
140.48536499826275,37.74334575350079,140.4865000018067,37.74424704646445,花見山入口
140.48652258692096,37.786121545585274,140.48791471265503,37.7870314544229,本内
140.49202946961842,37.76559578453076,140.4932176290876,37.76681511527464,花見山臨時バス発着場
140.45500524722533,37.80269696026271,140.45614115284843,37.80359823970248,
140.44023861961858,37.74399978638424,140.4415155806344,37.74499851352195,地蔵前
140.5229260846053,37.81969627074564,140.5242350173338,37.82064062854536,
140.33999650199232,37.454590243138185,140.34112709809577,37.45549155682701,喜久田中学校(福島交通)
140.48118379461494,37.74404129940204,140.48254400509254,37.74508870040202,渡利中学校入口
140.45414335272764,37.80198906027305,140.45527924734625,37.80289033969213,
140.38949129466238,37.771216963053455,140.39062670542012,37.77211823691167,庭坂
140.36035601625795,37.70438575940959,140.36196629036357,37.70587774089833,地蔵原
140.41372804291098,37.73890535865555,140.41508055754448,37.73981324135802,下村
140.45874708656774,37.75962764233089,140.46038214617542,37.76186296860969,曽根田
140.39875599253423,37.51255593328507,140.40009540994444,37.51624554911423,本宮
140.4358745354916,37.74378963136647,140.437165266098,37.74474256808536,松木内
140.45131942944698,37.743565432638434,140.4525589695915,37.74451546710913,白家
140.48854207020761,37.79777049246992,140.49061008611858,37.799442288060675,福島学院前
140.55423329451563,37.75617904993807,140.5553685055446,37.757080350027216,
140.4635687862289,37.75916028343728,140.46486701189014,37.76007361660011,福島四小前
140.4851925622499,37.786469923445246,140.4864066393279,37.787393176160634,本内局前
140.48788745941658,37.79282201417262,140.48927683971925,37.79373828587565,卸商団地入口
140.48503457465947,37.74644075376142,140.48616962541004,37.74734204620385,扇田町
140.60515073668694,37.420172321277576,140.60628086336573,37.421073678687875,磐城常葉
140.47645446083385,37.74835225452048,140.47758953923685,37.74925354544476,中角
140.4656632455726,37.6112160648514,140.4675225464508,37.61377470425265,安達
140.3315317322958,37.68405658217807,140.33283466990895,37.68498721700262,土湯温泉入口
140.3704930968586,37.71549908285237,140.37181430459142,37.71641431719654,鷺
140.48869222409982,37.77138061186908,140.49153397325793,37.772414088815516,堀河町
140.4238488175525,37.742545804310176,140.4250616836815,37.74347879539878,戸の内
140.4674615541249,37.75409731981021,140.46865055167143,37.75580358007923,上町
140.47892907002543,37.74671508709163,140.48056473122696,37.74792571254326,番匠町
140.36481792900508,37.70927599864074,140.36660367646834,37.71077850152639,四季の里入口
140.43911836895103,37.78699386026638,140.44025403112485,37.78789513969882,笹谷
140.5001727483598,37.40638352667999,140.50130265170682,37.407284873285334,滝桜
140.48477216162104,37.74815115391108,140.48590723844848,37.749052446054144,渡利学習センター
140.41261843136527,37.562146594702995,140.41512480277058,37.564764753560375,杉田
140.46053190013916,37.75826332592262,140.46187340016925,37.75916887407651,MAXふくしま
140.50724068657846,37.77080165409062,140.5083761134881,37.77170294587462,文知摺
140.61328677981123,37.6657228396279,140.61442062024076,37.66662416033746,福島交通川俣営業所
140.47684976927115,37.74724275440699,140.47798483079953,37.74814404555824,沖町
140.47905770347327,37.79505995791454,140.48019349659717,37.79596124205067,卸町
140.4829316740119,37.77139470409764,140.48466744681298,37.773479967147054,岩谷下
140.34052275117034,37.69101016350148,140.3424395553343,37.69263683671733,天沼
140.46367464864107,37.76209065169131,140.46493755196414,37.76337254766668,福島中央郵便局
140.52910373650715,37.74888701999635,140.5306431608283,37.75012127996309,
