min_x,min_y,max_x,max_y,name
90.23124563093437,53.994815269727226,90.23286485709222,53.99578299774311,Кольцо
90.23439717885023,53.832496813298455,90.23659803645819,53.834169973372205,Усть-Бирь
90.47728994762426,53.68503951606277,90.47880265310143,53.68593748389408,388 км
90.23830570306532,53.99416462578069,90.23982929774317,53.99506237417435,
90.35935458528792,53.723847154118545,90.36290044941121,53.72574381197037,Уйбат
90.24311404297282,53.99436246080908,90.2452668623933,53.995313339761815,
90.4031255659476,53.70876854384619,90.40463903480037,53.70966645611013,382 км
90.24829713747275,53.99691565283898,90.25032826420214,53.998040946700925,Остановка
90.24871452260614,54.00368242256724,90.25023847819978,54.00458017738788,
90.2358690414272,53.9042521199461,90.23738935937783,53.905149880008935,355 км
90.24558617648168,53.99536522312167,90.24710982432477,53.99626297683342,Автовокзал
90.30856314434963,53.97656984769072,90.31152352783123,53.980330649546666,Ербинская
