min_x,min_y,max_x,max_y,name
12.018310519605306,63.971163050792654,12.020550495311312,63.97205694907042,Langmyrstua
11.88485769603042,63.818482610959165,11.886911291341436,63.81934738846318,Bjørkhaugen
11.564907910730044,63.8027387365801,11.56693608781782,63.80363526337756,Stiklestad skole
11.678587295688581,63.78185045779924,11.68106670730457,63.78275954234042,Reppe
11.757806112109805,63.73838501524801,11.759834888428129,63.73933598468021,Garnes skole
12.098337344405149,63.975495364429115,12.10078366011377,63.97640563577102,Gaulstad
11.665388296748672,63.808341676362794,11.667550692396302,63.80923032344403,Fiksehøgda
11.71298837374251,63.75050955185459,11.715149627166104,63.75146344807139,Steinsgropa
11.892355903041992,63.81064185922937,11.894384095320135,63.811538140724394,Overmoen
11.923026954424813,63.97583488172883,11.925067043898332,63.976731118224556,Skillegrind bru
11.63725239627005,63.83484557980429,11.639533606196025,63.835846420083904,Bunes
11.639333547648949,63.792315619980556,11.641471434025894,63.79336737968418,Skjefte
11.656490622571292,63.812813769900465,11.658519375923701,63.81371023005615,Aspheim
11.876468186705807,63.708281234022316,11.879146810430132,63.70939976527939,Vaterholmen
11.73301962867771,63.745153022642434,11.7350563735747,63.74616497729078,Kvernmo vegdele
11.702843451088167,63.84642178898362,11.7048745473766,63.84731821097244,Marken
11.723322135469274,63.7562203183489,11.725467854006672,63.75710968004858,Stene nordre
11.927781700672602,63.816459234459145,11.92992030152556,63.8176307647606,Kulsli
11.706113750481355,63.83818978967833,11.708144247982553,63.8390862102777,Lundsmoen
11.82337239765221,63.79788183056434,11.825530612672503,63.79887216938692,Holmlibrekken
11.590562169400172,63.77118696865639,11.592606832895834,63.77219303091961,Haga
11.59980191549575,63.87648916663148,11.601867068729193,63.87747083284364,Nesset
11.49482159513743,63.79460562840139,11.498565982645287,63.795569525067975,Verdal bo- og helsetun
11.569317220230866,63.76601369721038,11.571692782740126,63.76700930203257,Leirfallsaunet
11.621226916386114,63.76099926051502,11.62455306779595,63.76200374117379,Lysthaugen
11.578115462348173,63.76457037314923,11.580300534943381,63.765537626832824,Ness
11.881125965969808,63.8086118546706,11.883154032398917,63.809508145283296,Søre Overholmen
11.594342768541738,63.91815575417231,11.596379229976117,63.919052245785046,Vegmo sør
11.65000823642702,63.836724954911226,11.654077778103883,63.838293042641546,Nyheim
11.72299810275234,63.7731187918739,11.725023895709898,63.77401520808195,Tingvold
11.592762203720893,63.846715283609804,11.594768789267025,63.847673715289986,Haukå
11.516219402414304,63.770699330282916,11.518266593752308,63.77175666965319,Nerby
11.564897565816171,63.76674307433021,11.56732043793987,63.76774392468902,Leira
11.921925504494284,63.97181305887532,11.925262510855829,63.973220940447426,Skillegrind
11.7194948166329,63.7493717201818,11.723371170264103,63.750376281584586,Stubbe
11.669942843211345,63.80698377443395,11.67197115527674,63.807880225522474,Åsen
11.543518539232062,63.812604729727525,11.54554745932676,63.81350127023036,Lein øst
11.646578614376482,63.845591260383294,11.648696389161966,63.846513739354016,Leksdal skole
11.592642326522839,63.93030275432689,11.59467967199456,63.93119924563046,Langli nord
11.600883110410175,63.866462780363,11.603040884107676,63.86738921903516,Kulstadvika
11.554109354173105,63.76752179320628,11.562659824399358,63.76897084343268,Kålen
11.650950230291985,63.821238495703135,11.653255756616794,63.82214550438461,Bergan
11.815629737302011,63.79553098648266,11.817911268840389,63.79655201354897,Ulvilla
11.520851764453239,63.76661186659388,11.523085235325333,63.76758613318031,Valstadmoan
11.932886730969868,63.81212901862045,11.93485426091853,63.81303098055679,Sør-Elnes
11.785385654965003,63.780942717785216,11.78764834634519,63.7818432822311,Grunnenget
11.813226650400445,63.7878858269448,11.81525334800917,63.78878217300997,Mikkelaunet
11.813283100971143,63.80319182792421,11.81531089743653,63.8040881720306,Kluksbakkan
11.9173346208946,63.822630483871286,11.919368380790106,63.82359651609397,Leirset
11.657584161429131,63.84045989046158,11.659671847641137,63.84168710939088,Hofstad
11.516511597715107,63.79486247375591,11.518709398553705,63.79583752624463,Haug
11.62963582713449,63.81911670227279,11.633960235263402,63.82144630005505,Flatås
11.625232917650766,63.79539009826664,11.627322083495537,63.79646890101943,Jermstad
11.758652284358211,63.76889280496956,11.760677714084476,63.76978919498582,Småland Vuku
11.621648627649858,63.931261583379644,11.6238073665257,63.932185415981685,Bilstad
11.629462520646962,63.76091712751231,11.632413499817241,63.76192387406062,Melbygraven
11.728586995239985,63.77603632135355,11.730712993810414,63.776917676994195,Vuku
11.577345948740701,63.80940441754973,11.579476052169786,63.81034458240276,Hallem
11.705793982206833,63.77833209189024,11.708960583288976,63.77929725643653,Lundskin
11.606628007131548,63.772170600627355,11.610364005665327,63.77317540093327,Kråg
11.801125106792552,63.783252920129414,11.805038882764984,63.78447507339654,Grunnan
11.689206874552427,63.778696779721145,11.691233123928162,63.7795932202351,Stubskin
11.62695919747042,63.81665138757863,11.629139813468173,63.818009611930556,Tømmeråsen
11.638266301431274,63.830089464530296,11.640305692435676,63.83116953543446,Busetvegen
11.614746049920015,63.888287384093466,11.616772945057777,63.889252615257604,Bremset
11.655459238614984,63.77450043311736,11.65772775667801,63.775507566890575,Landfall
11.50179982663542,63.795584584838764,11.503901174271034,63.79648241514411,Verdal vgs.
11.592230723053625,63.91927980698321,11.594471276322423,63.920506191312256,Vegmo nord
11.592899940297047,63.791237078856845,11.595626048097605,63.79220231112464,Prestmo
11.73473840380545,63.77534561578025,11.736826601833958,63.77651138398614,Vuku skole
11.602366669901052,63.942834104556006,11.60447631919799,63.943794895216016,Storsteinbakken
11.928002057880978,63.81423542897808,11.930056937353184,63.81531957095609,Elneshøgda
11.644672785087163,63.76077255508242,11.647308208514206,63.76169644533667,Guddingstua
11.775936702416013,63.73120346822563,11.780446268269507,63.732371536008806,Inna bru
11.525543160678586,63.76749947597274,11.52767285035475,63.768377522389244,Leirfaldlia
11.645146904416537,63.78873528829226,11.649021076415924,63.79030971053683,Fåra øvre
11.650729569503953,63.78562775698239,11.65298342491856,63.78663324304932,Fåra nedre
11.771142986537768,63.77750081023009,11.773169011896831,63.77839718972516,Nordenget Vuku
11.663205149112935,63.822124821308364,11.665221845180596,63.82308817790202,Nygården
11.678257114303817,63.758565550268955,11.68066688587564,63.759589449233964,Finnmyra
11.691290613251091,63.77551961413617,11.693406383982325,63.7764583858507,Eidet
11.868470828540378,63.8143797698189,11.870736171690982,63.81536522994396,Bjørstadhøgda
11.659845728370279,63.83773677267822,11.661876270119865,63.83863322727841,Lundskammen
11.61999446346197,63.87844224197075,11.622070536094244,63.879498757564384,Tuset
11.638128595880886,63.853493643947026,11.64018640683831,63.85451435546393,Dalamarka
11.656774535515567,63.83915424221915,11.658821464757361,63.84015075762155,Lund
11.618387424041098,63.76174175296368,11.620412574481344,63.762638246993355,Lysthaugen Minnelund
11.551729558898185,63.81223773256472,11.55375843965604,63.81313426739306,Forbregd nord
11.675531287809951,63.822557777450164,11.67756071067312,63.823454222506214,Musumaunet
11.581045857756738,63.777298174535936,11.583087143082498,63.77829082527086,Lyng
11.598304907424822,63.7851590330401,11.600788085529425,63.78614796518813,Mogrenda
11.917766932785009,63.97629787965773,11.919807065541084,63.97719412029574,Skillegrind snuplass
11.72496607247108,63.75808242376308,11.727251934585063,63.75911157629021,Jøssås
11.535108519883847,63.79390510991442,11.538540482456726,63.795127886736324,Teglverket
11.949936008408715,63.81412610175126,11.95377197990006,63.81531689172081,Sørmo
11.673144043333465,63.794901779343185,11.675380959553765,63.79617021915546,Skrove Østre
11.50738812503845,63.7951541539565,11.510827870038588,63.79608684666434,Kirkehaug
11.68218717542688,63.774460595999194,11.684710832364958,63.77538440437681,Elverum
11.585616644850077,63.762855598691424,11.58808433202442,63.764103401691315,Nesskorsen
11.574299811910604,63.8319886380699,11.577348203028004,63.8329743632289,Skjørholmen
11.641735780966043,63.76080280367219,11.64386220680963,63.76168319599791,Guddingsmoen
11.81125654082692,63.79089182637546,11.813283457583436,63.79178817357934,Rødsvegen
11.59909458118783,63.93928057032972,11.601369421130086,63.94027542956528,Moen
11.504187637759285,63.773822130315835,11.50615935385227,63.77475186844506,By
11.471643205925988,63.78144599193959,11.473721796666087,63.782505007185534,Kjæran
11.527147570387145,63.79568685578465,11.529203419715236,63.79661914390546,Slottet
11.54767865758862,63.809403730975234,11.549707340968212,63.810300268982616,Forbregd gård
11.611738802266723,63.899780992439716,11.613787181049263,63.900763006937666,Strand
11.590025749151236,63.80013468731962,11.59216923694487,63.80101431232887,Ogstad
11.701147066382212,63.75123137213827,11.703199922189551,63.75217362748625,Levring østre
11.532462068447662,63.81201851189141,11.535701952725478,63.813477488182784,Lein
11.548706886926574,63.766588260103404,11.550732127328237,63.7675407393823,Valstad
11.899369556935444,63.820710430357614,11.902218430556983,63.82196056959604,Volden
11.643581532201361,63.836777111538936,11.64691947164904,63.837705888852156,Buvollen
11.961929336138756,63.817608393464134,11.96400265388735,63.81848560616146,Trøen
11.837636217952443,63.71959243664368,11.840003775661867,63.720646563380036,Rotmoen
11.699105161010891,63.77093478288113,11.70113083746505,63.77183121707496,Kvelstad
11.508562664462296,63.773184889484234,11.510914344191681,63.77409711072303,Mellomby
11.552560645082957,63.80985873270592,11.55458935347107,63.81075526725189,Forbregd
11.787195934313619,63.80720181818808,11.789224064108266,63.80809818176701,Kjesbua
11.575048339072774,63.7991144256905,11.57767866144968,63.800015574306805,Kolset
11.970417402160143,63.82186125784303,11.972554599843829,63.82275974215429,Ørtugen
11.847353145259293,63.801015728087116,11.849625862326684,63.80238527067148,Holmlimarka
11.576638553143134,63.75720073785224,11.578663445403308,63.75809726210532,Skjørdalen
11.49515099921391,63.7712151366383,11.497114992093781,63.77213786209777,Baglum
11.609976507389652,63.78712475154684,11.612003491134582,63.78802124841032,Vaterholm
11.55317600014808,63.806787707752044,11.556881988957423,63.80822329033501,Hammerbakken
11.47893653080702,63.79216647598862,11.481239465835534,63.79314352333017,Sulkrysset
11.811177934424826,63.791817816721874,11.813324073148552,63.792728182386085,Kårenget
11.915702675367495,63.97125895953737,11.918020317833703,63.972166040591226,Bodom
11.643933674082318,63.949414773879276,11.645972324403566,63.95031122607748,Okstaddalvegen
12.000886269035544,63.83096890265939,12.002915732664112,63.83186509729306,Bjartan
11.557026363789904,63.781109693519184,11.559059630324414,63.7821073052845,Rossvoll
11.482810885425913,63.789636081216585,11.48573235138938,63.79334538269839,Verdal stasjon
11.603325191615362,63.91077838304718,11.605362808225337,63.911763616922734,Hoset
12.024812740016328,63.83582051528422,12.027460256217083,63.83694048411823,Skjækerfossen
11.714879009180544,63.777126473689705,11.718309997944331,63.778290522042695,Efskin
11.674302267405956,63.767390773548414,11.676327731084369,63.76828722640801,Bollgarden
11.762040822547759,63.778217622780865,11.764507186076441,63.779730374777635,Holmenbrua
11.588766477990708,63.926042752688396,11.590803520529404,63.92693924726902,Langli sør
11.503587686840522,63.81282935846114,11.50558250642738,63.81376244077488,Minsås
11.620339338855633,63.77250586681594,11.62285264259083,63.77345013380157,Eklo
11.990796236959966,63.82809117087902,11.994627754586633,63.82905583029075,Haugen
11.75810390261418,63.80738980717213,11.760132095824108,63.80828619278331,Skavdalen
11.60696793090305,63.77971611061412,11.608997072313477,63.78068788901986,Lunnan
11.658667230618816,63.76008628114877,11.661008771884118,63.76107671823074,Oppem
11.772757362752749,63.732202905141904,11.774889628297164,63.7331730947699,Svegjardet
11.524372303506274,63.77175407199087,11.529207723128504,63.77364592544941,Vinne
11.5603731625812,63.79562673454615,11.562400835970033,63.796523265411544,Stiklestad kultursenter
11.630648845570025,63.865494415244356,11.632842141407652,63.86651558467881,Aksnesenget
11.56132102233789,63.799552735123726,11.56334897621236,63.800449264833944,Stiklestad skole
11.71499070335288,63.78407078958288,11.717017295112539,63.784967210373054,Halsetbakkan
11.79830589863011,63.80846182250877,11.800334099785355,63.80935817744619,Kluksbakkan 160
11.665893276583487,63.783908924306644,11.669110728876941,63.78484707624135,Leirådal
11.866502161671592,63.81314578250835,11.868945830205146,63.81411621561712,Haugan
11.729959024500053,63.76980325881537,11.732207965530757,63.77071773943446,Østnes
11.525757199565415,63.821660724138674,11.527786799002419,63.82255727581941,Sandslia
11.694998105235964,63.75313106310329,11.697155876863329,63.75418893663975,Levring
11.746959167461455,63.73826425543395,11.749770828389448,63.7394267437477,Moa
11.7160469623398,63.75225171206237,11.718392035651313,63.75324928731886,Stene
11.635817962742491,63.85726274820096,11.63786203367967,63.85829025175901,Aksnes
11.613408449776115,63.76091075113088,11.615433548749223,63.76180724882625,Ness oppvekstsenter
11.928260624839849,63.8212330903277,11.93031237393455,63.82224590933398,Nonsetskogen
12.008194648973673,63.837433732693036,12.010445353129484,63.838420267232834,Vestly
11.5431332742228,63.76604539260871,11.546024736095731,63.76699960821689,Sandnes
11.551609831860498,63.78016196002269,11.55363016385955,63.781118039521196,Thingstad
11.647931702061097,63.84782422020992,11.650009311830917,63.84879777944425,Aspås
11.62458556411675,63.813714758438444,11.626614434396153,63.81461124151855,Ausa
11.666409015531958,63.759962568194126,11.668870969145363,63.760893432254996,Oppemsmoen
11.572520768135455,63.765500966481085,11.57470622707066,63.76647603353182,Lågness
11.56534499933639,63.79060956106845,11.567763014172087,63.79173643914791,Sørenget
11.662316602354352,63.77279743287608,11.665399828100135,63.77398397751992,Volen
11.608352458662393,63.76054874930333,11.61037753986583,63.76144525065382,Heimly
11.79659080422183,63.72730681677116,11.798613194204652,63.728203183183815,Inndalsåkeren
11.489339650833585,63.77391760462681,11.491505347804084,63.77481639537671,Vinne skole
11.669920260285162,63.82319377543956,11.67194973820101,63.82409022451686,Sendesaune
11.632987463142117,63.82423531074605,11.635164947864943,63.82521414462944,Binde
11.634078569140717,63.81378976185577,11.636107429366811,63.81468623810111,Sendesvegen
