min_x,min_y,max_x,max_y,name
-2.156372437114005,6.567931843150719,-2.1554679629396194,6.568836356841046,
-2.316508647898871,6.449237624064496,-2.3156043521445406,6.450142175927443,VIP
-2.19764450088315,6.522422637620668,-2.1967400991678354,6.523327162371158,
-2.1698277201885268,6.547422141219365,-2.1689232798642344,6.548326658772427,
-2.1252530616589613,6.599150547424234,-2.1243485383966516,6.600055052567484,
-2.3220707695600797,6.456094981439746,-2.3197277181033433,6.458012413562786,Bibiani Station
-2.2498790135428592,6.303418928140821,-2.2489749865047277,6.304323471851288,Subri Nkwanta taxi rank
-2.2548572611954167,6.471095830563156,-2.2539529388519153,6.472000369428744,
-2.2366486691264384,6.482146832665273,-2.235744330922055,6.48305136732661,
-2.3178254175277373,6.454126140127212,-2.3166782751026647,6.455177086492852,Diaso Station
-2.1771293154174325,6.541187540270074,-2.1762248846348613,6.542092059721724,
-2.22053537617055,6.49198203456511,-2.2196310238789683,6.492886565426761,
