min_x,min_y,max_x,max_y,name
-74.80861171177916,10.883946298815848,-74.80769668823359,10.884850701170848,Calle 68A con transversal 1B sur Conjunto Residencial Caoba
-74.80578771520096,10.88623919895891,-74.80487268481198,10.887143601027786,Carrera 3a No. 65-215 C.R. Naos
-74.81508291501915,10.88595789870581,-74.81416788499317,10.886862301280887,Transversal 2 sur con diagonal 72 esquina
-74.77356536647783,10.870130096547804,-74.77152386421334,10.871642025086837,Nevada - Trasalianco S.A.
-74.81247285816548,10.887619645876029,-74.81137704172328,10.888679654077997,Diagonal 71 con transversal 1A4
-74.91838468323678,10.79794499421312,-74.91746991676867,10.798849405773687,Parada 4
-74.92056214230782,10.786011973733203,-74.91829445173964,10.789260706736156,Parada 29
-74.92122576045384,10.788650101280046,-74.91956194057173,10.78974289897573,Parada 23
-74.8071044616505,10.89092905006343,-74.80590223882844,10.891877249989175,Carrera 5 con calle 66A
-74.81321502713591,10.886413836437109,-74.81232357252972,10.887353663451421,Diagonal 71 con Transversal 1BSur Lado Oriente
-74.92038095967602,10.795686937721866,-74.91901925403577,10.798955035329444,Parada 10
-74.80611533417489,10.88757284113048,-74.80300989139083,10.889856264971955,Calle 65 con Diagonal 56 EDS La Inmaculada Soledad
-74.92427704473174,10.637408880072568,-74.92295285571113,10.638676119873795,Bus Luruaco
-74.81857222152686,10.890163298740667,-74.81765717848522,10.89106770124602,Despacho Coochofal/Transmecar
-74.78850795508116,10.847086298296603,-74.78759304493289,10.847990701690133,Despacho Transmecar C17 - D11
-74.78200679907225,10.866398898517579,-74.78071560704156,10.86761508536443,Despacho Trasalianco Ruta D12 y D18
-74.937787844657,10.638860289409417,-74.93687355534718,10.63976471057757,
-74.80932451244311,10.88890010577961,-74.80821398729144,10.889995594194694,Carrera 4 con calle 69A
-74.80421221688351,10.887370099034845,-74.80329718312952,10.888274500951843,Calle 65 Gran Central de Abastos del Caribe
-74.79768875454769,10.846559898017297,-74.7967738454658,10.847464301969442,Despacho Cootrasol - Ruta D3
-74.80777541684286,10.885853923665609,-74.8067805833212,10.886810976271688,Urbanización Salitre Lado Norte
-74.7882420804749,10.863783898794066,-74.78732711953919,10.864688301192652,Despacho Cootrasol - Ruta D5
-74.77200863961264,10.837239898511799,-74.77109376040254,10.838144301474948,Despacho - Trasalianco Ruta D12
-74.80886634657189,10.890908207432208,-74.80797715310624,10.891827492485872,Carrera 5 con calle 68B esquina
-74.91654387626984,10.797582457488085,-74.91440345961783,10.798751677098906,Parada 3
-74.92176037862131,10.79486839408575,-74.9208456213839,10.795772805901056,Parada 11
-74.77612581644094,10.86268170556053,-74.77459685987573,10.864238832175824,Nevada Cootrasol
-74.77392834717432,10.833226811617427,-74.77212561135585,10.834481416620811,Nevada Transportes Trasalfa - Pimsa
-74.81092741134813,10.883623198745141,-74.81001238866448,10.884527601241555,Conjunto Residencial Níspero 2
-74.92124046133414,10.783434593758097,-74.92032573867111,10.784339006228727,Parada 32
-74.84286937477671,10.859111097256886,-74.84195442523375,10.860015502729837,Transmecar Ruta D10
-74.81137997527618,10.888899263750933,-74.81032772521212,10.88981743625275,Carrera 4 con calle 71A
-74.8091337147888,10.885909798859712,-74.80821868522389,10.886814201126981,San Antonio
-74.81433121605045,10.886646598745417,-74.81341618396192,10.887551001241283,Transversal 1C sur con diagonal 72 Cancha Don Bosco
-74.9213623298653,10.792422816483462,-74.91987214039676,10.79534373685202,Parada 12
-74.92229515410112,10.789176320220937,-74.92076604464454,10.79210311822902,Parada 21
-74.92090976377013,10.785049493808796,-74.91999503623516,10.785953906178023,Parada 31
-74.913939167948,10.804501816444795,-74.91230411845976,10.806010602528767,
-74.75935883494316,10.6348825930516,-74.75844456507281,10.635787006935384,estación sabanalarga ponedera
