min_x,min_y,max_x,max_y,name
85.35514796413999,27.767104606524157,85.35616243601743,27.76800699344485,
85.43250841217339,27.66606118278986,85.43352198797618,27.666963617179363,Adarsha
85.41421493739803,27.726504190708418,85.41522906275355,27.727406609260722,Danchhi Bus Station
85.33568571743746,27.691841106060927,85.33669948272147,27.692743493908104,Eyeplex Mall Bus Stop
85.33039325014927,27.723729793824265,85.33161344652122,27.72502430627091,Baluwatar Bus Stop
85.34501801499317,27.691850303924017,85.34603178516485,27.69275269604502,तिनकुने
85.33937987577428,27.70065330578748,85.34039372438434,27.701555694181557,Old Baneshwar Tempo Station
85.37215653896187,27.721396001386893,85.3736319627158,27.722363298890073,Jorpati Oralo Bus Stop
85.32069112095358,27.735174912344785,85.32170527920698,27.73607728762419,
85.2764015949011,27.72172072186727,85.27741560526363,27.722623078101623,
85.53174721827514,27.62760901267021,85.53331647972178,27.628616587664666,
85.34887911885617,27.67862203550863,85.35019157977784,27.680291863482033,Koteshwar Bus Stop
85.53293673355051,27.764443868174254,85.53395126658991,27.76534633179506,
85.30639010070405,27.718747914602268,85.30740409945781,27.719650285366694,
85.52828712350956,27.615290359399605,85.52930027663066,27.61619284056983,
85.35973251434879,27.734430103353397,85.36074668580804,27.73533249661566,Nilo micro park
85.52713401392376,27.617430859773112,85.52814718621659,27.61833334019632,
85.30197275053014,27.708223314950153,85.30298664963209,27.709125685018805,
85.49339507736931,27.692121171571632,85.49440892277458,27.693023628397672,
85.4326593307418,27.74856638813427,85.43367366940815,27.749468811834877,
85.53035275968115,27.60732465846235,85.53136584045885,27.608227141507076,
85.39754691883894,27.688144991875465,85.39856068131407,27.68904740809368,
85.51780434207895,27.633501962720963,85.51881765806233,27.634404437248428,
85.28381474475691,27.688869517967156,85.28482845540695,27.68977188200177,
85.47023353157397,27.703212777147158,85.47124746857217,27.7041152228221,
85.34607537708915,27.71708457834521,85.34835539777373,27.71844835170893,चाबहिल बस स्टेशन
85.34447902813218,27.685709040362134,85.34642065830099,27.686823383941267,Tinkune Bus Station
85.3165285261216,27.755884614661454,85.31754287403946,27.75678698530749,
85.61977174334886,27.64667848961073,85.62086014068079,27.648121384535088,Bus Stop
85.30042509713338,27.784610720295333,85.30143970302935,27.78551307967355,
85.3618595267663,27.731630502689665,85.36287367339033,27.73253289727939,
85.39318124544675,27.704266093892578,85.39419515470676,27.705168506076543,Mulpani Pipalbot
85.35990928086058,27.720046502375585,85.36092331929616,27.720948897593463,Boudha
85.3762187668913,27.700545297431443,85.37723263326379,27.70144770253765,
85.30521861677153,27.734322109385857,85.30684540671162,27.73580290592621,Dhading Bus Park
85.27411872664646,27.69335112056204,85.27513247351833,27.694253479406882,LRI
85.47852410559312,27.902115588394782,85.4795398945531,27.903018011574343,Bus to Kathmandu
85.37928278672933,27.69608489645486,85.38029661342547,27.69698730351426,
85.48924147235026,27.693418072520945,85.49025532779403,27.694320527448355,
85.39493181919005,27.688209792458487,85.39594558096323,27.68911220751065,
85.53764587587872,27.668575860972418,85.53865952426082,27.66947833899698,
85.34600618730423,27.676133202674738,85.34701981285363,27.677035597294328,"Bus to the East, Mechinagar"
85.36368497774288,27.720513101552378,85.36469902241353,27.72141549841668,Buses to Delhi Bus station
85.50202780711001,27.685246069333953,85.50304159303302,27.686148530635382,
85.36138211773148,27.775773192337986,85.36257008376725,27.77726310732239,Buddhanilkantha Bus Stop
85.34891731463699,27.756554807252776,85.34993168552096,27.757457192716227,
85.31594993830508,27.753287914626497,85.31696426185601,27.754190285342453,
85.2802742287091,27.692548519046223,85.2812879714551,27.693450880922704,Kalanki Long Distance Bus-stop
85.33107097011165,27.68069170639616,85.33208463004767,27.681594093572876,tempo-micro last stop
85.36923875288659,27.66063469639975,85.37025224726898,27.66153710356937,
85.35632446426415,27.723831503434614,85.35733853589296,27.72473389653443,Mahankal
85.30627940685147,27.717425014541917,85.30729339331036,27.71832738542705,
85.39227020961563,27.712066194603004,85.393284190538,27.71296860536611,Nepal Yatayat Bus Station
85.28200008497092,27.70679917808891,85.28304421519114,27.7078917216533,Sitapaila Stop
85.40629329400727,27.67148348783691,85.40773322166375,27.672747060672453,Tinkune Bhaktapur
85.27912418572721,27.723546621339196,85.28013821443726,27.7244489786297,Shanti Chowk
85.37505907635041,27.72019219897187,85.3760731238049,27.721094600997212,
85.55418602210786,27.76587596399678,85.55520057803052,27.766778435972583,
85.36548412759649,27.666324197616117,85.36649767255946,27.667226602352983,
85.28108423669187,27.693130416478134,85.28219836135635,27.694642383270416,
85.33351950750433,27.672452305296083,85.33453309265472,27.673354694672962,New Bus Park
85.39288485599333,27.6369744895768,85.3938981441599,27.63787691039237,
85.53357746719934,27.627263659105807,85.53459073294043,27.628166140863634,Budol
85.34905632784238,27.73210370562629,85.35007047231542,27.733006094342755,
85.39802544187323,27.678759165726795,85.39906055435526,27.680521934177,Nikosera Microbus Park
85.64194326952016,27.68667694185343,85.64295713060953,27.68757945811611,
85.32590902544852,27.690654508235824,85.32692277471133,27.6915568917332,
85.5174237730339,27.717571336041388,85.5195987655836,27.718893364406647,Nagarkot
85.33206928766542,27.74172671014406,85.33308351249408,27.742629089824934,Basundhara Bus Stop
85.31611164401107,27.708831411690277,85.3171255561498,27.709733788278708,Kantipath
85.29980348721065,27.74364531776807,85.30081771295195,27.74454768220085,
85.52503254049047,27.763336169706545,85.5260470596507,27.764238630262753,
85.53574838614453,27.666443961216785,85.53676201399522,27.667346438752606,
85.31166414824231,27.751385115499687,85.3126784519192,27.752287484469264,
85.35995915641813,27.77765522244963,85.36152534448036,27.778796176523393,Budhanilkantha Bus Station
85.33434533607982,27.68787940611087,85.33535906407923,27.688781793858176,
85.27734103719443,27.777297925269064,85.27835556297049,27.7782002746998,Tinpiple
85.41626751217075,27.710228989198548,85.41728148798056,27.711131410770612,Riddhi Siddi Bus Stop
85.378323338788,27.706511497348902,85.37933726136694,27.707413902620193,
85.28640873320764,27.71931450705833,85.28803286842295,27.720291493295292,ठुलो भर्यांङ
85.28692005546549,27.72963821988907,85.28793414469828,27.730540580079854,
85.31746085314516,27.749999614061,85.31847514701577,27.750901985907955,Baluwapaati Chowk
85.36219451860208,27.733376002727756,85.36320868155453,27.734278397241297,
85.30433637503839,27.767594418268327,85.3053508251239,27.768496781700584,
85.58555554555663,27.952509070014937,85.5865718545795,27.95341152995434,Chhimi Bus Stop
85.37979622810168,27.687099595754685,85.38080997205303,27.68800200421443,
85.37644522814696,27.687272296516003,85.37745897200806,27.688174703453125,madhu chok bus stop
85.38772595972056,27.636444690688403,85.38873924043314,27.63734710928078,Bhujungey Bus Stop
85.45932796647362,27.65288447617992,85.46034143367334,27.653786923789355,
85.34051326760955,27.70235700563882,85.34152713254898,27.7032593943302,पुरानो बानेश्वोर स्टेश १
85.35829144503747,27.771051106068846,85.35930595511968,27.771953493900167,Rudreshwor Chowk
85.31101749455269,27.76300691640862,85.31203190560895,27.763909283560317,Phutung Secondary School Bus Stop
85.56682559283844,27.70679155763202,85.5678396072985,27.707694042337387,
85.54030787804699,27.624575757571975,85.54132112209213,27.625478242397456,28 Kilo Bus Stop
85.34521505066152,27.72751838480364,85.34654035054037,27.72868091517755,Sukedhara
85.31412154697236,27.708303312118613,85.31513545318872,27.709205687850368,
85.31372996436852,27.726186613375358,85.31474403579269,27.727088986593603,Sarkari Dhara
85.56721459284346,27.620050751907236,85.56822780729308,27.620953248062246,
85.28182833288861,27.691553918612758,85.28284206727547,27.692456281356176,
85.34715372351674,27.733143606127822,85.34816787664128,27.73404599384119,
85.3564311499512,27.72691910361171,85.35744525020593,27.72782149635733,"Bhrikuti Chowk, Kapan"
85.28924623407882,27.712509518222973,85.29026016608466,27.71341188174595,
85.5433388722468,27.647397558446976,85.54435232789211,27.648300041522454,
85.3899301148341,27.68942299364718,85.39094388531964,27.690325406321957,bode micro bus station
85.31770099758867,27.718781211969578,85.31871500257209,27.71968358799939,
85.30448996955518,27.725589415492614,85.3055040306069,27.726491784476345,Balaju Chowk Bus Stop
85.36616541989625,27.693388260263195,85.36740156822752,27.694593298277166,Nepal Yatayaat Bus Station
85.32211415315429,27.70651491014689,85.32312804700601,27.7074172898221,Putali Sadak
85.30534780440145,27.696373713387956,85.30636159576041,27.697276086581013,
85.38589740671017,27.672810688146356,85.38733229424523,27.674013711716245,Thimi
85.33607130083456,27.73892491013545,85.33773540224506,27.740421589944365,Narayan Gopal Chowk
85.33807976386676,27.687621209101234,85.34011194386846,27.689545077125953,Trolly Bus Station
85.52005599837307,27.62897962288774,85.5222825479185,27.630756157293895,banepa bus station
85.49898115627008,27.631365266456804,85.499994443873,27.632267733512567,
85.29698728680515,27.72423548548063,85.29829801279878,27.72528271418185,
85.35685723791934,27.664561399452516,85.35787076223744,27.665463800516573,मोति चोक
85.4963696131202,27.74909387466824,85.49738398702364,27.74999632530103,
85.38615670023351,27.736038497524923,85.3871708999208,27.73694090244417,
85.36062152887682,27.774407505760383,85.36163607128013,27.775309894208632,
85.46495670940132,27.643278674360126,85.46597009074506,27.64418112560916,
85.33755095065736,27.749411309385568,85.33856524950167,27.750313690583415,Dhapasi Height Micro Station
85.3120191992361,27.71874611328865,85.3130332009252,27.719648486680313,
85.3170587429646,27.689642276761028,85.318253659389,27.690799423257165,
85.46277477048386,27.695176078201992,85.46378862966294,27.696078521767273,
85.35470100660255,27.73489264425063,85.35575859570383,27.73633715569402,
85.29904497635903,27.746031618101725,85.30005922380367,27.746933981867198,Sanopul
85.47411949031904,27.711937776896473,85.47513350982676,27.7128402230728,
85.36102182665815,27.666773098653305,85.36203537349826,27.66767550131579,Nepal Yatayat Bus Park
85.28096600641146,27.698606503389954,85.28194609215389,27.699500996465577,
85.47752962209695,27.704889575719776,85.47854357804849,27.70579202424949,
85.33846048130644,27.677853004513068,85.33947411885212,27.678755395455976,Sarus Beauty Parlour And Cosmetic Training Center
85.45207104384505,27.65816947807059,85.45308455630261,27.659071921898693,बाँसघारी
85.34964074964,27.705738203774512,85.35065465051763,27.70664059619453,Tilganga
85.41674020478695,27.711800889197708,85.41775419536434,27.712703310771463,Microbus Stop
