min_x,min_y,max_x,max_y,name
14.322757505530744,60.55102019522025,14.32495602757427,60.551985916216175,Hulåns IP
14.700502958792612,60.46008716161084,14.702470326807243,60.46107406201208,Holgattu
14.947392452453032,60.5036795102015,14.950285796420355,60.50482847002612,Högberget
14.789129868062297,60.50606300335334,14.792647764969574,60.50806840990632,Strandbacksvägen
14.281155159635256,60.52109037763731,14.283367676911684,60.52208615156551,Skamhed
14.305767327532573,60.54214906440511,14.307774177587556,60.54304931818883,Gamla skolan
14.808297553075082,60.50943266774194,14.810502128680017,60.51052237138873,Syrholns skola
14.495742133584155,60.45989166239589,14.497859471177312,60.46115013784549,Nederborg
14.93148237738493,60.497086289476485,14.933514584147835,60.49803275579355,Borgsheden
14.815305126220935,60.508826470346065,14.817380594889848,60.50990369621571,Kamholsvägen
14.426550018958576,60.534756216327416,14.429297247475983,60.53624069581455,Snöå herrgård
15.010127714813814,60.609318791796746,15.011939581219995,60.61026850773263,Gråda kraftverk
14.684078669610859,60.46544131627364,14.686488754307033,60.46644615723182,Källan
14.956231091440854,60.49477747499383,14.959893650719394,60.49645119606856,
14.486332462884002,60.46737470711704,14.488427194642943,60.46852099444419,Mellanborg
14.495527471275572,60.45332166692861,14.49762192264954,60.45455313795251,Nås centrum
14.27702140342689,60.517684560713846,14.279050533237141,60.518643602224955,Holgatan
14.410909595590441,60.54632622606466,14.412984022541881,60.54751260372721,Gamla snickeriet
14.414801760561037,60.552060982896776,14.41671954007509,60.552959617084994,Noret
14.498822362497865,60.46192187173678,14.50106201580504,60.46325062868197,
14.691787547103637,60.46353434064711,14.69434745484228,60.46473194946991,Vällingbyvägen
14.727340013163321,60.45574515863385,14.730032573523344,60.4567388425929,Björbo Affären
14.959705650988981,60.506985685399776,14.962487047868326,60.508205295639826,Mockfjärd E16
14.454119193313808,60.50343039452538,14.456137573925961,60.504339643808706,Strömsheden
14.717570691998407,60.45736003863244,14.719326401590136,60.458256060677,Björbo brandstation
14.339220893919128,60.553806979258475,14.341318900665435,60.554843256172205,Morens
14.306059997743727,60.54527970688526,14.307882802564674,60.54617749308344,
14.407169710696383,60.544406125560414,14.409352565087362,60.545368512054715,Noret södra
14.41410667095457,60.55495796099559,14.416194270157595,60.55617160093227,Gänsenvägen
14.478481953606606,60.478847981375424,14.480410649153391,60.47974347296665,Överborg
14.475662784108964,60.450677188361084,14.477583825416575,60.45156705431094,Skansbacken
14.526802925684645,60.4447315675724,14.531178807174504,60.44580106350647,Hjulbäck
14.290496757161177,60.52107348163335,14.294238395933679,60.522053053938684,Lindheden
14.354040689304007,60.55094632769493,14.356714166384007,60.55213118828166,Storbyvägen
14.919518176539565,60.49517853769644,14.921874384148625,60.496319721569094,Lillstupet
14.83742710887061,60.50630744956053,14.84083922762907,60.507509840641376,Svedjebyn
14.512236243449083,60.44854274351625,14.514387658138231,60.44953498332332,Sveden
14.450786367321431,60.51889835789943,14.452764176781645,60.51984283124239,Snöbyn södra
14.36171801507052,60.546920650275496,14.36437807976002,60.548146848930244,
14.707006225285632,60.458739336267485,14.70882502212201,60.45968521070614,Rimgattu
14.727539362946349,60.45261214842775,14.730254442572042,60.453696033021295,
15.024016498243142,60.60886550290059,15.02584250439499,60.60983269676735,Gråda
14.829997318700219,60.5071931590214,14.832785876468453,60.50827943554306,Bäckbyn
14.782101388271155,60.497824819038016,14.784111434809688,60.49923490575812,Forsgärdet
14.442849234220446,60.52588778025969,14.44615590039068,60.52726676187038,Snöbyn
15.048824862808575,60.610882669732554,15.051020118142336,60.6119666149568,Gräv södra
14.984315712977807,60.51932519864845,14.98659837205133,60.520378708775894,Färmsnäs
14.33351251261967,60.55395891766046,14.33604141598402,60.554940614385,Nordanåker E16
15.056629517178928,60.63288240982796,15.058703042982582,60.63402099784397,Ål-Kilen riksväg 70
14.307692888882029,60.548533578581036,14.309894768286128,60.54958113370339,Hulån
14.415914568327379,60.55858873878722,14.417836628588727,60.55951796088878,Noret norra
14.800646698361735,60.508916242547706,14.802935539861313,60.509974088716476,Dala-Floda ICA
14.73783673141478,60.45658932308422,14.740592756985842,60.458485977380604,Gybäcksholan
14.963546902166074,60.509102219229234,14.96683803688587,60.51062451961369,Mockfjärdsskolan E16
14.455568330805152,60.51299529161231,14.45750275752962,60.514148395931045,Snöå kvarn
14.479675703301448,60.47526705957799,14.481650219511003,60.47638181089993,Överborg södra
15.054103721245452,60.62011798563338,15.056285339688094,60.621226185124385,Gräv norra
14.306702216854124,60.53453197310707,14.30868888205232,60.53568109391802,Duvnäs
