min_x,min_y,max_x,max_y,name
18.951535186120523,46.187180623728814,18.95308301005893,46.18873397521523,Cukrászda
18.961610727451923,46.18489166629395,18.963856973999903,46.18581953401986,Malom utca
18.934156276512173,46.03551707835521,18.935447723886615,46.036416521604494,"Csátalja, Bem utca"
19.06314319182393,46.1496780519509,19.06443740855203,46.150577548009366,Mátéházapuszta
19.337215952668046,46.12716098536703,19.33860145142649,46.12817321454607,"Bácsalmás, Damjanich utca"
18.957111344457125,46.157274381502745,18.958405655939533,46.158173818457065,"Vaskúti laktanya, forduló"
18.922922428766604,46.00168949733911,18.92436047435462,46.002614401755764,Dávod felső
18.95594271841586,46.16071023507902,18.95730858400137,46.16167616486889,Vám utca
19.03903587929423,46.20266356258354,19.04033132108736,46.20356303737661,"Baja, Mártonszállás"
19.40018127642724,46.12719335730114,19.402667419585583,46.128707141389,"Bácsszőlős, bácsszőlősi elágazás"
18.976546495465783,46.177836577704845,18.977841304927484,46.17873602225507,JAMEX-Csempediszkont
18.956077657465755,46.18487270417742,18.95920127571529,46.18835364144048,Baja
18.896657352135254,45.94426758187275,18.897946648269013,45.9451670180868,"Hercegszántó, Útőrház"
18.95413774536055,46.16389943939065,18.95543235759009,46.164813260392535,"Baja, Alsó"
18.96286155596562,46.19018688249288,18.964156644430535,46.19108631746693,Tél utca 54.
18.95526863747994,46.19922508037161,18.95733206518865,46.20052341901233,Szent István tér
18.952337879269603,46.18493526985776,18.953831625573542,46.18603963018964,Liszt Ferenc Zeneiskola
18.95013860551561,46.17714385106095,18.95139419143525,46.17800634854302,Szentháromság tér
18.938351624765197,46.18517298898933,18.939646575635628,46.1860724109704,
19.273930589504364,46.04925049104148,19.27522261082912,46.05015010891967,
18.9359055121267,46.02965437829166,18.937893876175508,46.03129682225886,"Csátlaja, Damjanich utca"
19.043789863873396,45.976579777445885,19.045226033531225,45.97760612256186,"Bácsszentgyörgy, felső"
18.93354163166224,46.13377783624705,18.93485606921309,46.13481446335455,"Bátmonostor, Máriakönnye"
18.955714334474177,46.16670188263918,18.957008865922926,46.1676013173206,Pásztor utca 14.
