min_x,min_y,max_x,max_y,name
107.59717527505562,50.59835044879932,107.59887481912357,50.59948585132152,Петрова
107.1659090007529,50.679750271984744,107.16732339871886,50.680648927974296,Нижний Мангиртуй
107.56308382677096,50.61600578004031,107.56448067039415,50.61696641930962,"Калинина, 269"
107.5924334217747,50.607330355599345,107.5939073730939,50.608652144293536,Трактовая
107.34941170487205,50.538455117841735,107.35082169455934,50.53935368211623,Елань
107.60268216606802,50.57434203973797,107.60411702946485,50.57557116020774,Школа №2
107.10506094533892,50.594566909392064,107.10654964635002,50.59564029033972,Окино-Ключи
107.50082714520315,50.54775566891429,107.50223725419141,50.54865413104274,Сухой Ручей
107.5140884654706,50.62716487962893,107.51550093391818,50.628063320327996,Сахарный Завод (конечная)
107.59028490725866,50.61167603013451,107.59182689195806,50.61263946963938,Пионерский переулок
107.46359495906952,50.708111238537086,107.46503303918256,50.709145560797495,Покровка
107.61315156387762,50.563597577032944,107.61467723967105,50.564930122492946,Мост
107.43618304925158,50.718685460279524,107.43759835015322,50.7195839396779,Верхний Поселок
107.58480258308826,50.593246253653675,107.58626591788908,50.594333445702425,"Калинина, 54"
107.61744126093026,50.57495581199343,107.6188827438403,50.575912187847074,"Кирова, 101"
107.57994438470482,50.635538644643105,107.58154341365069,50.63644465540215,"Магазин ""Теремок"""
107.6132128337023,50.559375709218266,107.61462316566472,50.56027409073798,Ленина
107.29834165652217,50.6099455448356,107.29975874583322,50.611025155114085,Хаян
107.59987506968908,50.59328801805905,107.60171542115579,50.59457788223491,"Детский сад ""Подснежник"""
107.58108170665766,50.58276204554325,107.58507158932808,50.583745955584384,АЗС
107.43363606556458,50.59796730709078,107.43509932664288,50.599006592579954,Ара-Киреть
107.6119077222039,50.602413096083076,107.61452470632824,50.604777105632124,ДРСУ
107.61162418313448,50.57965544398896,107.6132617178479,50.58056215603391,Магазин
107.59703016969596,50.58983750579905,107.59844142967395,50.590735894157326,Бичура (Автовокзал)
107.58355925914564,50.62619522823136,107.58520364111699,50.62720227150089,"Магазин ""Камелия"""
107.60420789372164,50.59425371365877,107.60643443045598,50.59631638762639,Больница
107.52467299416574,50.62992530740839,107.52654330322547,50.63107209238066,Сахарный Завод-1
107.51906303100104,50.62846892467863,107.52085356685764,50.62938657550074,Сахарный Завод-2
107.41802017655476,50.68300275147107,107.4194344228556,50.68390124848646,Судутуй
107.62692045413198,50.55852451407666,107.6283307452318,50.55942288587952,"Кирова, 38"
107.62352510257048,50.56449516172418,107.62498039519045,50.565651338145784,"Кирова, 98"
107.62101071553074,50.568494459699245,107.62243958217681,50.56959244024915,"Кирова, 136"
107.32509018276262,50.602536772417125,107.32667211987358,50.603483926980694,пов. Верхний Мангиртуй
107.07498342593257,50.47450932962805,107.0763917735668,50.475408070331454,Топка
107.45767055812074,50.58193732727991,107.45932704332715,50.58292987222302,Дунда-Киреть
107.57394389064737,50.60421982101574,107.57557580949496,50.60523417873079,Школа №4
107.60125210065321,50.59116601156312,107.60283519929395,50.59215638823577,Школа №1
107.59377046728954,50.58648044576273,107.59622001295217,50.58829990389799,Библиотека
107.25320218103428,50.67052089771878,107.25461621841652,50.671419502239765,Верхний Мангиртуй
107.45765065106339,50.59968170009724,107.4595638469582,50.60075379860194,Дунда-Киреть (поворот)
107.24875894599543,50.28096856011548,107.2503852504445,50.282030239925184,Убур-Киреть
107.08043989616434,50.55431901603956,107.08256620531137,50.55554368296797,Старые Ключи
