min_x,min_y,max_x,max_y,name
48.8021485590098,34.289085267253554,48.80411149633016,34.2907440919471,تاکسی تعاون- امام
48.83820318649075,34.29217849727121,48.839289013765644,34.29307970269216,
48.85082526811128,34.2632212913926,48.85191073214336,34.26412250857083,ایستگاه دانشگاه
48.82460318534081,34.29311820140225,48.825689014917195,34.294019398561105,ایستگاه ازناو
48.82413179116916,34.29223860147873,48.8252176090889,34.29313979848462,
48.84600761948431,34.302158295686624,48.84709358077124,34.30305950427675,
48.8270335966762,34.27566679938976,48.828119203581345,34.27656800057358,پایانه بزرگ مسافربری ملایر
48.846843921247064,34.245159807603684,48.851456790994405,34.2487566047158,ایستگاه راه آهن ملایر
48.808668196713654,34.32331650841765,48.80975440354652,34.32421769154562,
48.80129271059895,34.32157831051923,48.80237888966207,34.322479489444014,
48.820479693465536,34.29208680256289,48.82156550679294,34.29298799740046,
49.19541582282032,34.39235030708769,49.196503177394526,34.39325169287667,ترمینال مسافربری خنداب -اراک
48.82097148790169,34.292924102476924,48.82205731235673,34.293825297486414,تاکسی مسکن مهر
48.82465199945583,34.2753680000809,48.825737600802,34.27626919988246,
48.804924416043804,34.32052740934302,48.806010584216786,34.32142859062023,شرکت اتوبوس رانی ملایر
48.8007176842323,34.30834091616905,48.80262987992063,34.31018753313019,ترمینال مسافربری همدان-سنندج-جوکار
48.820618679719296,34.294215902677905,48.82170452053919,34.2951170972854,تاکسی شکیبا
48.82147642795188,34.291371587533796,48.82260087421023,34.29266601240988,تاکسی میدان استقلال
48.82938409885,34.30629120094141,48.830470101407556,34.30719239902193,
49.023340909454085,34.15390033433673,49.024425090779225,34.15480166562727,ایستگاه راه آهن زنگنه
48.827506465392325,34.28050709960457,48.828592134865225,34.28140830035878,
48.817169506671014,34.30576180456415,48.81825549358798,34.306662995399165,
