min_x,min_y,max_x,max_y,name
113.84141796806045,27.637319769100888,113.84243763479252,27.638887730827815,城北小学
113.94632821057994,27.662627512422006,113.94734078913918,27.663529087543775,泉江
113.8514750204096,27.71652181585272,113.85292588065089,27.717554083444767,
113.84266567013262,27.66131127091882,113.84367832959636,27.66221292904731,
113.84139627236031,27.641147037155,113.84250822948778,27.642218562867775,汇蓝国际
113.95997799500958,27.623918115472065,113.96099020470855,27.624819684493715,高坑
113.89587785855261,27.6472527910809,113.89689034117146,27.648154408885066,白源
113.86601499288066,27.6493103598455,113.86865807503273,27.65127721454145,安源汽车站
114.12602096852011,27.490257071779723,114.1270320317524,27.491158728186456,
113.85675515599053,27.7010069192314,113.85802024699987,27.702306280891328,
113.84201044401887,27.63446897806115,113.84324655323158,27.635684121989314,矿务局
113.85700412898618,27.70608475686702,113.85821996950288,27.70703844234581,
114.12441885120008,27.494205072670784,114.12542994907263,27.495106727295383,
113.8434421130718,27.632478429108716,113.84595778602832,27.63406826961473,绿茵广场
114.14865953772893,27.470960481733186,114.14983313563559,27.47221822680307,
113.8424344075741,27.631438168887374,113.84344679215513,27.632339831078777,市建行
114.04667645066594,27.654580714334838,114.04768894961545,27.65548228563095,芦溪
114.12465966399259,27.491380972392466,114.12567073628007,27.492282627573694,
114.22582731052788,27.754318550029726,114.22684088973729,27.75522024993653,西村
