min_x,min_y,max_x,max_y,name
-121.73796095008264,37.68608094063504,-121.73682705008751,37.686982059329125,North Mines Road & Charlotte Way
-121.74185727503612,37.68829351444409,-121.74039973053958,37.6896306857355,North Mines Road & Patterson Pass Road
-121.45695097647011,37.72475739786262,-121.45581662373824,37.725658402100905,
-121.4170796455358,37.708997005235275,-121.41594555467782,37.70989799472815,
-121.41709709797175,37.70275310475333,-121.41596310224178,37.70365409521009,
-121.70452265756022,37.70116794767818,-121.70338854261459,37.702069052285914,National Drive & Longfellow Court
-121.44061062460914,37.72482539822635,-121.43943147103533,37.72590340162564,
-121.71502105832928,37.70096084579723,-121.71388694184411,37.70186195416687,Brisa Street & National Drive
-121.4510129666317,37.73871428647138,-121.44896143468019,37.739960811550944,
-121.4218535470818,37.74836180721152,-121.42071885313148,37.74926279275188,
-121.72247490475999,37.679249665443585,-121.71989310093177,37.68039463606545,East Avenue & Research Drive
-121.73440166213368,37.68100710797267,-121.73277233879689,37.68219649162813,North Mines Road & East Avenue
-121.71418608903798,37.70501614625562,-121.71305191113555,37.705917253708485,Las Positas Road & Pullman Street
-121.75916257514297,37.675629636181284,-121.75802882502433,37.67653076378293,Pacific Avenue & South Livermore Avenue
-121.7153930867856,37.70468524601668,-121.71425891338778,37.70558635394742,Kaiser Depot
-121.44057887188258,37.71973675626142,-121.4392304304576,37.72067954275203,
-121.75119760188349,37.67936973783294,-121.75006379828483,37.68027086213126,East Avenue Middle School
-121.43242387177182,37.698764101123935,-121.43128992843963,37.69966509883952,
-121.42397287255598,37.69916920298374,-121.42283892765664,37.700070196979695,
-121.422142439009,37.75315137268636,-121.42060863512336,37.75476935809725,
-121.7365304644162,37.68427833444146,-121.7352035391664,37.68588076513352,North Mines Road & Dana Circle
-121.43331240232419,37.73803193996029,-121.4321388004961,37.73901285987465,
-121.42619012969934,37.730159241674286,-121.42488667192376,37.731118757721894,
-121.44828728144672,37.738823300785704,-121.44715271876288,37.73972429917779,
-121.457642885583,37.7390365988094,-121.45650831462537,37.7399376011541,
-121.42623391172602,37.733581354960734,-121.42402136160052,37.73512614448509,Tracy Transit Station
-121.43220608910042,37.714171902350834,-121.43107191111118,37.71507289761261,
-121.4568063013345,37.72802279814344,-121.45567189887392,37.728923801820045,
-121.4350519700463,37.698443900532695,-121.43391803016479,37.69934489943075,
-121.73209491363926,37.67930791761051,-121.7302300925561,37.6804040834486,East Avenue & Mines Road
-121.43535537926385,37.69964340055918,-121.4342214209472,37.70054439940427,
-121.44073546194291,37.72342390122339,-121.43960113826762,37.72432489874006,
-121.42755725771558,37.7242133127719,-121.4261731500174,37.72568178732092,
-121.43541730304197,37.71588670178975,-121.43428309716917,37.71678769817371,
-121.737470051653,37.67934496616689,-121.73534564248075,37.68047693504155,East Avenue & Buena Vista Avenue
-121.43698969022742,37.70430435490988,-121.43555681045562,37.705353744532395,
-121.72625921061521,37.679263614435925,-121.7250677900501,37.68043868532201,East Avenue & Charlotte Way
-121.71901329964275,37.68000184348685,-121.71787950052999,37.68090295647728,South Vasco Road & East Avenue
-121.41681596034378,37.71094980544228,-121.41568183986986,37.71185079452112,
-121.75772629747244,37.67871482346454,-121.75511095719115,37.68048411318445,East Avenue & Dolores Street
-121.44030737200582,37.7173233181338,-121.43892833002722,37.718248881980806,
-121.47543871865926,37.742750795336875,-121.47430408154672,37.74365180462668,
-121.43222515935442,37.710268002047755,-121.4310910408572,37.71116899791569,
-121.4350355652242,37.71093820149303,-121.43390143498699,37.71183919847044,
-121.4350599940718,37.701598100772486,-121.43392600613932,37.70249909919094,
-121.72123982413268,37.70169736182781,-121.71970418464225,37.704021637531184,South Vasco Road & Las Positas Road
-121.72378923662488,37.701162038025075,-121.72231676717357,37.70212356227269,5860 Las Positas Road
-121.40988418023092,37.713809407175454,-121.40875001998369,37.714710392787936,
-121.45802814650128,37.73390109833423,-121.45689365370701,37.73480210162928,
-121.41715695126534,37.72286540628052,-121.41602264894837,37.72376639368289,
-121.7223780838012,37.70409004473895,-121.72124391637121,37.70499115522518,South Vasco Road & Industrial Way
-121.43944824885001,37.70431706657608,-121.43816134896288,37.705379133436644,
-121.45635038405815,37.72577349806805,-121.45521601615023,37.72667450189546,
-121.41296365399967,37.710256106229835,-121.41182954621448,37.711157093733554,
-121.4464656952035,37.70134219830445,-121.44533170500607,37.70224320165904,
-121.42080497783327,37.71009945487793,-121.41946422523662,37.71122464516922,
-121.43537906117665,37.71368567702862,-121.43400013614863,37.71461772311823,
-121.44825983765276,37.72816916769394,-121.44611456792764,37.72927543353392,
-121.42179565268242,37.73721060495088,-121.42046973902727,37.73940662435455,
-121.4216923622052,37.75034840739874,-121.42055763800809,37.75124939256467,
-121.46522958752526,37.73902599720155,-121.46409501268211,37.73992700276196,
-121.41992366626911,37.73784310682534,-121.4187891339443,37.73874409313808,
-121.41385944360091,37.76128730994301,-121.41272455661354,37.76218829002037,
-121.46135674714114,37.73386849762585,-121.4602222530667,37.734769502337656,
-121.44278098902394,37.739123426025756,-121.44072671550315,37.74018237493962,
-121.71934542498545,37.693343037225866,-121.717757572523,37.69430586307573,South Vasco Road & Patterson Pass Road
-121.41222489761212,37.716005306831576,-121.41109070260218,37.71690629313182,
-121.70229745723724,37.711293942244964,-121.70085624178647,37.71232255717176,Las Positas Road & Mountain Vista Parkway
-121.4517212785636,37.72809591503283,-121.45057452297698,37.72922708491873,
-121.43602671281423,37.73797694549668,-121.43487418816201,37.739013154018146,
-121.4605511512715,37.72132659683591,-121.45941684893636,37.722227603127585,
-121.41538111688176,37.75773470933873,-121.41424628333243,37.75863569062468,
-121.73842742399249,37.69577484129641,-121.7372933761777,37.696675958667754,Las Positas Road & Contractors Street
-121.71904068899953,37.69648601147443,-121.71634288295803,37.69772736091826,Vasco Road
-121.74148090169285,37.67962193952958,-121.74034709847683,37.6805230604346,Robert Livermore Park
-121.45389285992779,37.74062996969786,-121.45231474351213,37.74191133036975,
-121.43543652761353,37.719109402032416,-121.43430227259768,37.72001039793103,
