min_x,min_y,max_x,max_y,name
124.05417812006887,9.807306843205707,124.05508987986197,9.808211156782058,
124.20959732799963,9.964541271816321,124.21050947192091,9.96544552817119,Pickup point
124.02338186189425,9.62530023397042,124.02429313803874,9.626204566017572,
123.9871541184822,9.80146783356288,123.9880658814531,9.802372166424918,
124.03969011707247,9.807947841119166,124.04060188285933,9.808852158868602,
123.99285319523523,9.745677832866113,123.9937648046997,9.746582167121744,
123.97407712984798,9.791827831528185,123.97498887008811,9.792732168459628,
123.93575518455224,9.747877825287839,123.93666681538643,9.748782174700032,
123.98545313384795,9.79003783302647,123.98636486608743,9.790942166961342,
123.9388902064941,9.73200782527599,123.9398017934444,9.732912174711904,
124.00297715949284,9.773006834990902,124.00388884044142,9.773911164996925,
123.9664171797041,9.754447829506308,123.96732882023255,9.75535217048155,
123.92116719182143,9.741127823230812,123.92207880811823,9.742032176757082,
123.98258515105725,9.762638804336511,123.9835408489063,9.76358119565836,
123.98158418803162,9.74983783143319,123.98249581190406,9.750742168554662,
123.88044226196618,9.685487816675938,123.88135373797613,9.68639218331203,
124.09314675293804,9.589789076400285,124.09405914687142,9.590796423587468,Lila
124.0300928548302,9.636208611526294,124.03098204537838,9.637121188449669,Jeepney to Tagbilaran
123.95239420379127,9.735317827134548,123.95330579614631,9.736222172853338,
124.2046235964035,9.60855109013178,124.20567090414426,9.609470809898284,Valencia
124.14698987251194,9.779336656628736,124.14790152741287,9.780240943359024,
123.99140318737535,9.751317832815772,123.9923148125597,9.752222167172084,
123.89764843468004,9.780950721318975,123.89856016526112,9.781855078668874,bus terminal
123.97322314898096,9.777707831038054,123.97413485095528,9.778612168949778,
123.93052218603273,9.74628472456844,123.93143381390628,9.747189075419437,
124.04841812807294,9.800827842193597,124.04932987185829,9.801732157794175,
124.14738547118796,9.780354956718687,124.14829712873679,9.781259243269076,
124.29066175589617,9.809451781712283,124.29157344401922,9.810356018275378,Sierra Bullones Bus Terminal
124.04784649435315,9.970377546655401,124.04875870557801,9.971281853332169,
123.93881418394811,9.748617825705079,123.93972581599031,9.749522174282799,
123.97748021408849,9.73021783035714,123.97839178584748,9.731122169630742,
123.94415521184918,9.728567825872693,123.94506678808891,9.729472174115202,
124.01142112471905,9.598796341661764,124.01233897519886,9.599805358331887,Loay
124.01407059672412,9.59827803194977,124.01498180320952,9.599182368038264,
124.19572362131656,9.824188911576679,124.19724427719581,9.825909388511583,Carmen
124.04828813725591,9.794086841995549,124.04919986267534,9.794991157992236,
124.16091291452636,9.60441392306371,124.16198318587998,9.605531976937645,Dimiao
123.88967326711324,9.682517817731066,123.8905847328285,9.6834221822569,
124.01304029638358,9.598423731808733,124.01395150355015,9.599328068179299,Bus to Alicia
